"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138520","1979-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,16,","","","5.5",",,E,18,","3.8",",E,28,+","3456.3","E","714.1",",E","11.5",",,,E","-7.17",",E","-2.64",",,,E","-11.71",",,,E"
"SWE00138520","1979-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-15.6",",E,18,","","","9.5",",,E,31,","7.4",",E,27,","4039.1","E","582.8",",E","33.8",",,,E","-0.47",",E","2.46",",,,E","-3.40",",,,E"
"SWE00138520","1979-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,16,","","","12.6",",,E,24,","17.2",",E,12,","4462.8","E","423.7",",E","45.2",",,,E","4.21",",E","8.32",",,,E","0.10",",,,E"
"SWE00138520","1979-05","58.49","16.0","49.0","SKARKIND, SW","8.4","E","8.4",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.5",",E,12,","","","18.6",",,E,24,","28.5",",E,17,","4682.6","E","219.8",",E","55.6",",,,E","11.51",",E","16.63",",,,E","6.40",",,,E"
"SWE00138520","1979-06","58.49","16.0","49.0","SKARKIND, SW","18.6","E","10.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,04,","","","18.8",",,E,25,","31.4",",E,02,","4748.8","E","66.2",",E","51.3",",,,E","16.47",",E","22.53",",,,E","10.40",",,,E"
"SWE00138520","1979-07","58.49","16.0","49.0","SKARKIND, SW","18.6","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,02,","","","24.0",",,E,30,","24.9",",E,14,","93.6","E","93.6",",E","85.3",",,,E","15.31",",E","20.08",",,,E","10.55",",,,E"
"SWE00138520","1979-08","58.49","16.0","49.0","SKARKIND, SW","20.1","E","1.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,24,","","","9.6",",,E,25,","25.8",",E,17,","189.6","E","96.0",",E","40.7",",,,E","15.29",",E","20.10",",,,E","10.47",",,,E"
"SWE00138520","1979-09","58.49","16.0","49.0","SKARKIND, SW","20.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,23,","","","12.5",",,E,03,","22.0",",E,03,","381.0","E","191.4",",E","44.6",",,,E","11.95",",E","16.24",",,,E","7.67",",,,E"
"SWE00138520","1979-10","58.49","16.0","49.0","SKARKIND, SW","20.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-4.2",",E,26,","","","5.8",",,E,15,","22.8",",E,11,","777.4","E","396.4",",E","15.1",",,,E","5.55",",E","9.72",",,,E","1.38",",,,E"
"SWE00138520","1979-11","58.49","16.0","49.0","SKARKIND, SW","20.1","E","0.0",",E","20",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","","","21.6",",,E,16,","11.0",",E,30,+","1234.6","E","457.2",",E","57.4",",,,E","3.09",",E","5.48",",,,E","0.71",",,,E"
"SWE00138520","1979-12","58.49","16.0","49.0","SKARKIND, SW","20.1","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-14.3",",E,15,","","","6.6",",,E,17,","11.0",",E,03,","1860.9","E","626.3",",E","37.8",",,,E","-1.87",",E","0.67",",,,E","-4.41",",,,E"
"SWE00138520","1980-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","30",",E","24",",E","0",",E","0",",E","-21.5",",E,26,","","","6.7",",,E,01,","2.0",",E,15,+","2571.2","E","710.3",",E","25.6",",,,E","-4.58",",E","-2.25",",,,E","-6.91",",,,E"
"SWE00138520","1980-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","28",",E","22",",E","0",",E","0",",E","-25.0",",E,09,","","","12.5",",,E,10,","3.5",",E,15,","3307.6","E","736.4",",E","19.2",",,,E","-7.06",",E","-3.36",",,,E","-10.76",",,,E"
"SWE00138520","1980-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-17.5",",E,21,","","","6.4",",,E,29,","6.0",",E,06,","3978.1","E","670.5",",E","19.0",",,,E","-3.30",",E","0.67",",,,E","-7.27",",,,E"
"SWE00138520","1980-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","","","22.5",",,E,24,","17.4",",E,15,","4359.4","E","381.3",",E","49.5",",,,E","5.62",",E","10.49",",,,E","0.76",",,,E"
"SWE00138520","1980-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,13,","","","11.0",",,E,20,","23.2",",E,18,","4642.7","E","283.3",",E","25.4",",,,E","9.20",",E","15.18",",,,E","3.21",",,,E"
"SWE00138520","1980-06","58.49","16.0","49.0","SKARKIND, SW","7.3","E","7.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,13,","","","12.2",",,E,22,","28.4",",E,11,","4729.0","E","86.3",",E","64.7",",,,E","15.70",",E","21.47",",,,E","9.93",",,,E"
"SWE00138520","1980-07","58.49","16.0","49.0","SKARKIND, SW","16.9","E","9.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,04,","","","21.7",",,E,16,","26.5",",E,28,","60.6","E","60.6",",E","29.7",",,,E","16.69",",E","22.40",",,,E","10.98",",,,E"
"SWE00138520","1980-08","58.49","16.0","49.0","SKARKIND, SW","22.1","E","5.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,30,","","","15.5",",,E,08,","25.8",",E,03,","152.6","E","92.0",",E","84.1",",,,E","15.53",",E","19.61",",,,E","11.45",",,,E"
"SWE00138520","1980-09","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,28,","","","7.0",",,E,17,","23.2",",E,08,","315.8","E","163.2",",E","39.3",",,,E","12.90",",E","16.45",",,,E","9.36",",,,E"
"SWE00138520","1980-10","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-7.0",",E,31,","","","23.0",",,E,11,","14.4",",E,01,","705.7","E","389.9",",E","105.1",",,,E","5.75",",E","8.95",",,,E","2.56",",,,E"
"SWE00138520","1980-11","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-15.5",",E,30,","","","9.5",",,E,27,","11.3",",E,23,","1262.1","E","556.4",",E","58.4",",,,E","-0.22",",E","3.01",",,,E","-3.44",",,,E"
"SWE00138520","1980-12","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-16.5",",E,06,","","","9.0",",,E,23,","8.4",",E,30,","1838.0","E","575.9",",E","66.1",",,,E","-0.24",",E","2.32",",,,E","-2.80",",,,E"
"SWE00138520","1981-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-18.4",",E,21,","","","2.1",",,E,14,","6.5",",E,31,","2503.2","E","665.2",",E","9.6",",,,E","-3.12",",E","-0.12",",,,E","-6.13",",,,E"
"SWE00138520","1981-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-14.5",",E,23,","","","11.5",",,E,10,","7.4",",E,01,","3085.4","E","582.2",",E","44.6",",,,E","-2.46",",E","0.50",",,,E","-5.41",",,,E"
"SWE00138520","1981-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","-19.2",",E,16,","","","11.2",",,E,07,","13.4",",E,22,","3679.1","E","593.7",",E","50.2",",,,E","-0.82",",E","2.79",",,,E","-4.43",",,,E"
"SWE00138520","1981-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,24,","","","6.1",",,E,23,","18.6",",E,12,","4081.6","E","402.5",",E","16.5",",,,E","4.92",",E","10.42",",,,E","-0.59",",,,E"
"SWE00138520","1981-05","58.49","16.0","49.0","SKARKIND, SW","2.0","E","2.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","-3.0",",E,04,","","","14.0",",,E,02,","26.0",",E,10,","4282.1","E","200.5",",E","35.2",",,,E","11.93",",E","18.33",",,,E","5.53",",,,E"
"SWE00138520","1981-06","58.49","16.0","49.0","SKARKIND, SW","2.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,13,","","","17.6",",,E,25,","25.0",",E,01,","4413.1","E","131.0",",E","97.9",",,,E","13.97",",E","18.47",",,,E","9.46",",,,E"
"SWE00138520","1981-07","58.49","16.0","49.0","SKARKIND, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138520","1981-08","58.49","16.0","49.0","SKARKIND, SW","","","7.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,24,","","","19.5",",,E,07,","26.8",",E,06,+","","","90.8",",E","56.2",",,,E","15.66",",E","20.50",",,,E","10.83",",,,E"
"SWE00138520","1981-09","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,17,","","","11.2",",,E,20,","22.0",",E,09,","","","168.8",",E","27.5",",,,E","12.71",",E","16.71",",,,E","8.70",",,,E"
"SWE00138520","1981-11","58.49","16.0","49.0","SKARKIND, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,02,","","","","","","","82.6",",,,E","","","","","",""
"SWE00138520","1981-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","19",",E","5",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,17,","","","18.0",",,E,25,+","6.4",",E,03,","","","789.1",",E","68.0",",,,E","-7.12",",E","-4.26",",,,E","-9.98",",,,E"
"SWE00138520","1982-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,05,","","","17.6",",,E,26,","7.0",",E,25,","","","795.5",",E","45.9",",,,E","-7.33",",E","-3.92",",,,E","-10.73",",,,E"
"SWE00138520","1982-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-18.2",",E,01,","","","6.2",",,E,06,","5.2",",E,13,","","","634.4",",E","13.0",",,,E","-4.33",",E","-1.04",",,,E","-7.61",",,,E"
"SWE00138520","1982-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.8",",E,08,","","","6.9",",,E,17,","12.5",",E,26,+","","","491.6",",E","35.0",",,,E","2.47",",E","5.80",",,,E","-0.85",",,,E"
"SWE00138520","1982-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","","","10.3",",,E,08,","15.0",",E,25,","","","381.8",",E","29.6",",,,E","5.61",",E","10.63",",,,E","0.58",",,,E"
"SWE00138520","1982-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,07,","","","10.0",",,E,07,","24.6",",E,27,","","","243.3",",E","45.2",",,,E","10.48",",E","15.55",",,,E","5.41",",,,E"
"SWE00138520","1982-06","58.49","16.0","49.0","SKARKIND, SW","7.4","E","7.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,07,","","","17.3",",,E,29,","29.0",",E,05,+","","","156.0",",E","40.9",",,,E","13.38",",E","19.40",",,,E","7.36",",,,E"
"SWE00138520","1982-07","58.49","16.0","49.0","SKARKIND, SW","34.8","E","27.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,07,","","","12.0",",,E,03,","30.5",",E,30,","38.0","E","38.0",",E","25.8",",,,E","17.99",",E","24.71",",,,E","11.27",",,,E"
"SWE00138520","1982-08","58.49","16.0","49.0","SKARKIND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138520","1982-09","58.49","16.0","49.0","SKARKIND, SW","","","0.2",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,24,","","","22.5",",,E,03,","22.6",",E,19,","","","157.1",",E","55.5",",,,E","13.11",",E","17.38",",,,E","8.83",",,,E"
"SWE00138520","1982-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","","","12.5",",,E,13,","18.5",",E,01,","","","320.1",",E","53.1",",,,E","8.01",",E","10.69",",,,E","5.32",",,,E"
"SWE00138520","1982-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,06,","","","8.0",",,E,27,","12.5",",E,02,","","","409.3",",E","33.4",",,,E","4.69",",E","7.21",",,,E","2.17",",,,E"
"SWE00138520","1982-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-9.5",",E,14,","","","6.6",",,E,10,","7.4",",E,26,","","","547.5",",E","29.7",",,,E","0.67",",E","2.79",",,,E","-1.45",",,,E"
"SWE00138520","1983-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-9.2",",E,20,","","","15.0",",,E,29,","11.5",",E,06,","","","492.2",",E","67.2",",,,E","2.45",",E","4.92",",,,E","-0.01",",,,E"
"SWE00138520","1983-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,13,","","","12.6",",,E,01,","2.2",",E,24,","","","629.4",",E","19.1",",,,E","-4.15",",E","-0.51",",,,E","-7.78",",,,E"
"SWE00138520","1983-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-11.6",",E,12,","","","11.8",",,E,10,","11.0",",E,15,","","","516.7",",E","60.8",",,,E","1.66",",E","4.63",",,,E","-1.30",",,,E"
"SWE00138520","1983-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","11.5",",,E,05,","16.4",",E,21,","","","389.5",",E","50.4",",,,E","5.35",",E","9.30",",,,E","1.40",",,,E"
"SWE00138520","1983-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","","","13.0",",,E,20,","21.0",",E,17,","","","226.7",",E","56.6",",,,E","11.02",",E","15.82",",,,E","6.23",",,,E"
"SWE00138520","1983-06","58.49","16.0","49.0","SKARKIND, SW","0.9","E","0.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,06,","","","18.0",",,E,28,","25.4",",E,24,","","","105.5",",E","60.2",",,,E","14.85",",E","20.16",",,,E","9.54",",,,E"
"SWE00138520","1983-07","58.49","16.0","49.0","SKARKIND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138520","1983-08","58.49","16.0","49.0","SKARKIND, SW","","","23.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","3.2",",E,25,","","","4.0",",,E,12,+","31.5",",E,09,","","","40.0",",E","9.5",",,,E","17.81",",E","24.66",",,,E","10.96",",,,E"
"SWE00138520","1983-09","58.49","16.0","49.0","SKARKIND, SW","","","1.4",",E","20",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,30,","","","31.6",",,E,17,","25.8",",E,01,","","","168.5",",E","124.6",",,,E","12.76",",E","16.74",",,,E","8.78",",,,E"
"SWE00138520","1983-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","","","8.6",",,E,10,","17.0",",E,05,","","","321.4",",E","39.6",",,,E","7.97",",E","11.37",",,,E","4.56",",,,E"
"SWE00138520","1983-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-9.5",",E,22,","","","4.6",",,E,26,","11.8",",E,02,+","","","498.5",",E","15.9",",,,E","1.72",",E","4.39",",,,E","-0.96",",,,E"
"SWE00138520","1983-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-14.2",",E,11,","","","7.1",",,E,22,","9.0",",E,05,","","","593.3",",E","45.6",",,,E","-0.81",",E","1.85",",,,E","-3.46",",,,E"
"SWE00138520","1984-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-17.0",",E,22,+","","","8.1",",,E,07,","9.0",",E,01,","","","653.1",",E","63.0",",,,E","-2.73",",E","-0.22",",,,E","-5.25",",,,E"
"SWE00138520","1984-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-17.0",",E,19,","","","21.0",",,E,07,","3.6",",E,05,","","","595.1",",E","35.5",",,,E","-2.19",",E","-0.06",",,,E","-4.32",",,,E"
"SWE00138520","1984-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-13.0",",E,24,","","","3.4",",,E,29,","6.5",",E,05,","","","611.7",",E","12.1",",,,E","-1.40",",E","2.00",",,,E","-4.80",",,,E"
"SWE00138520","1984-04","58.49","16.0","49.0","SKARKIND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138520","1984-05","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-4.5",",E,10,","","","17.3",",,E,27,","24.0",",E,22,","","","215.1",",E","32.8",",,,E","11.40",",E","17.34",",,,E","5.45",",,,E"
"SWE00138520","1984-06","58.49","16.0","49.0","SKARKIND, SW","","","1.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,11,+","","","23.6",",,E,23,","24.4",",E,20,","","","122.5",",E","75.3",",,,E","14.31",",E","19.23",",,,E","9.38",",,,E"
"SWE00138520","1984-07","58.49","16.0","49.0","SKARKIND, SW","","","4.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,10,","","","4.7",",,E,01,","28.0",",E,10,","65.1","E","65.1",",E","24.8",",,,E","16.36",",E","21.43",",,,E","11.29",",,,E"
"SWE00138520","1984-08","58.49","16.0","49.0","SKARKIND, SW","","","12.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,26,","","","18.0",",,E,05,","28.0",",E,21,","130.4","E","65.3",",E","37.3",",,,E","16.61",",E","22.05",",,,E","11.18",",,,E"
