"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335851","2013-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","17",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,16,","74.4",",,,N","",""
"USC00335851","2013-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","18",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,23,","106.6",",,,N","",""
"USC00335851","2013-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,21,","149.6",",,,N","",""
"USC00335851","2013-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,08,","26.3",",,,N","",""
"USC00335851","2013-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,21,","65.5",",,,N","",""
"USC00335851","2013-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","17",",N","9",",N","2",",N","","","","","","","","","65.0",",,N,04,","184.8",",,,N","",""
"USC00335851","2013-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","7",",N","1",",N","","","0","5,N","","","18","5,,N,12,","34.5",",,N,01,","71.1",",,,N","23","5,,,N"
"USC00335851","2013-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","9",",N","1",",N","","","5","3,N","","","114","3,,N,07,","69.9",",,N,22,","133.2",",,,N","289","3,,,N"
"USC00335851","2014-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,06,","59.9",",,,N","",""
"USC00335851","2014-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,05,","66.3",",,,N","",""
"USC00335851","2014-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,30,","76.0",",,,N","",""
"USC00335851","2014-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,04,","148.2",",,,N","",""
"USC00335851","2014-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,12,","70.4",",,,N","",""
"USC00335851","2014-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","18",",N","11",",N","3",",N","","","","","","","","","42.4",",,N,20,","185.4",",,,N","",""
"USC00335851","2014-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,15,","65.0",",,,N","",""
"USC00335851","2014-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,22,","94.8",",,,N","",""
"USC00335851","2014-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,02,","43.2",",,,N","",""
"USC00335851","2014-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,15,","56.5",",,,N","",""
"USC00335851","2014-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,24,","52.4",",,,N","",""
"USC00335851","2014-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,06,","69.3",",,,N","",""
"USC00335851","2015-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,04,","77.3",",,,N","",""
"USC00335851","2015-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,02,","32.0",",,,N","",""
"USC00335851","2015-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,14,","103.6",",,,N","",""
"USC00335851","2015-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,03,","139.3",",,,N","",""
"USC00335851","2015-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,05,","49.5",",,,N","",""
"USC00335851","2015-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",N","14",",N","1",",N","","","","","","","","","36.8",",,N,27,","189.0",",,,N","",""
"USC00335851","2015-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,14,","123.2",",,,N","",""
"USC00335851","2015-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,03,","70.4",",,,N","",""
"USC00335851","2015-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,05,","38.6",",,,N","",""
"USC00335851","2015-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","7",",N","6",",N","1",",N","","","","","","","","","72.9",",,N,28,","111.9",",,,N","",""
"USC00335851","2015-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,19,","71.4",",,,N","",""
"USC00335851","2015-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,28,","118.9",",,,N","",""
"USC00335851","2016-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,10,","34.0",",,,N","",""
"USC00335851","2016-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,03,","89.7",",,,N","",""
"USC00335851","2016-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,11,","109.0",",,,N","",""
"USC00335851","2016-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,12,","80.4",",,,N","",""
"USC00335851","2016-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","17",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,21,","81.9",",,,N","",""
"USC00335851","2016-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,05,","109.2",",,,N","",""
"USC00335851","2016-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,15,","92.5",",,,N","",""
"USC00335851","2016-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,11,","148.6",",,,N","",""
"USC00335851","2016-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,29,","75.7",",,,N","",""
"USC00335851","2016-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,20,","63.4",",,,N","",""
"USC00335851","2016-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","5",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,29,","31.0",",,,N","",""
"USC00335851","2016-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,18,","77.4",",,,N","",""
"USC00335851","2017-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","17",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,20,","89.0",",,,N","",""
"USC00335851","2017-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,07,","40.7",",,,N","",""
"USC00335851","2017-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,01,","111.9",",,,N","",""
"USC00335851","2017-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,29,","139.9",",,,N","",""
"USC00335851","2017-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",N","11",",N","1",",N","","","","","","","","","55.6",",,N,25,","161.7",",,,N","",""
"USC00335851","2017-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","5",",N","2",",N","","","","","","","","","64.0",",,N,15,","141.5",",,,N","",""
"USC00335851","2017-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,08,","135.5",",,,N","",""
"USC00335851","2017-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,29,","57.6",",,,N","",""
"USC00335851","2017-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,05,","62.0",",,,N","",""
"USC00335851","2017-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,06,","129.5",",,,N","",""
"USC00335851","2017-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,06,","134.6",",,,N","",""
"USC00335851","2017-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,23,","46.1",",,,N","",""
"USC00335851","2018-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,23,+","72.2",",,,N","",""
"USC00335851","2018-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","9",",N","2",",N","","","","","","","","","47.5",",,N,25,","143.9",",,,N","",""
"USC00335851","2018-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,30,","105.9",",,,N","",""
"USC00335851","2018-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,03,","132.0",",,,N","",""
"USC00335851","2018-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,31,+","85.6",",,,N","",""
"USC00335851","2018-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,22,","102.5",",,,N","",""
"USC00335851","2018-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,21,","58.9",",,,N","",""
"USC00335851","2018-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,07,","93.1",",,,N","",""
"USC00335851","2018-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",N","9",",N","2",",N","","","","","","","","","66.0",",,N,08,","197.2",",,,N","",""
"USC00335851","2018-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,27,","34.9",",,,N","",""
"USC00335851","2018-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","18",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,02,","163.2",",,,N","",""
"USC00335851","2018-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,21,","95.6",",,,N","",""
"USC00335851","2019-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,01,","112.9",",,,N","",""
"USC00335851","2019-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","13",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,08,","142.0",",,,N","",""
"USC00335851","2019-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,31,","93.0",",,,N","",""
"USC00335851","2019-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,20,","108.5",",,,N","",""
"USC00335851","2019-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","16",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,04,","131.7",",,,N","",""
"USC00335851","2019-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","20",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,16,","106.0",",,,N","",""
"USC00335851","2019-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,22,","105.9",",,,N","",""
"USC00335851","2019-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,13,","112.1",",,,N","",""
"USC00335851","2019-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","6",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,30,","13.4",",,,N","",""
"USC00335851","2019-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,27,","68.1",",,,N","",""
"USC00335851","2019-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,24,","56.0",",,,N","",""
"USC00335851","2019-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,30,","82.5",",,,N","",""
"USC00335851","2020-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,+","18.8",",,7,19,","105.9",",,,7","0",",T,,7"
"USC00335851","2020-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",7","8",",7","0",",7","5",",7","3",",7","76",",,7,28,","58",",,7,28,","14.5",",,7,13,","73.8",",,,7","168",",,,7"
"USC00335851","2020-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",7","11",",7","2",",7","1",",7","0",",7","25",",,7,15,","20",",,7,15,","66.0",",,7,20,","169.6",",,,7","20",",,,7"
"USC00335851","2020-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,18,","49.6",",,,7","0",",,,7"
"USC00335851","2020-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","19",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,19,","166.2",",,,7","0",",,,7"
"USC00335851","2020-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","50.4",",,,7","0",",,,7"
"USC00335851","2020-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","70.7",",,,7","0",",,,7"
"USC00335851","2020-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","86.4",",,,7","0",",,,7"
"USC00335851","2020-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","17.7",",,,7","0",",,,7"
"USC00335851","2020-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,20,","139.1",",,,7","0",",,,7"
"USC00335851","2020-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,02,","25.7",",,7,26,","78.0",",,,7","0",",T,,7"
"USC00335851","2020-12","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",7","3",",7","0",",7","4",",7","1",",7","51",",,7,01,","43",",,7,01,","15.5",",,7,31,","34.6",",,,7","96",",,,7"
"USC00335851","2021-01","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",7","5",",7","1",",7","1",",7","1",",7","51",",,7,31,","43",",,7,31,","27.7",",,7,02,","57.3",",,,7","63",",,,7"
"USC00335851","2021-02","39.73702","-84.39567","284.4","NEW LEBANON, OH US","14",",7","7",",7","0",",7","24",",7","4",",7","279",",,7,16,","231",",,7,16,","15.7",",,7,16,","55.1",",,,7","444",",,,7"
"USC00335851","2021-03","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,19,","100.9",",,,7","0",",,,7"
"USC00335851","2021-04","39.73702","-84.39567","284.4","NEW LEBANON, OH US","10",",7","7",",7","0",",7","1",",7","1",",7","51",",,7,21,","56",",,7,21,","16.3",",,7,30,","55.2",",,,7","61",",,,7"
"USC00335851","2021-05","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","86.6",",,,7","0",",,,7"
"USC00335851","2021-06","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,19,","171.0",",,,7","0",",,,7"
"USC00335851","2021-07","39.73702","-84.39567","284.4","NEW LEBANON, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","191.3",",,,7","0",",,,7"
"USC00335851","2021-08","39.73702","-84.39567","284.4","NEW LEBANON, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","33.5",",,,7","0",",,,7"
"USC00335851","2021-09","39.73702","-84.39567","284.4","NEW LEBANON, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,01,","136.6",",,,7","0",",,,7"
"USC00335851","2021-10","39.73702","-84.39567","284.4","NEW LEBANON, OH US","15",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","86.0",",,,7","0",",,,7"
"USC00335851","2021-11","39.73702","-84.39567","284.4","NEW LEBANON, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,12,","41.2",",,,N","",""
