"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010161","1950-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","-7.2",",E,01,","70",",,E,03,+","8.9",",,E,11,","13.7",",E,17,","2247.6","E","433.0",",E","71.1",",,,E","2.87",",E","5.12",",,,E","0.61",",,,E"
"GMM00010161","1950-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.4",",E,03,","0",",,E,31,+","5.9",",,E,18,","17.5",",E,19,","2661.1","E","413.5",",E","26.5",",,,E","5.00",",E","7.99",",,,E","2.00",",,,E"
"GMM00010161","1950-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","0",",,E,30,+","9.1",",,E,29,","15.5",",E,08,","3011.7","E","350.6",",E","65.0",",,,E","6.65",",E","9.83",",,,E","3.46",",,,E"
"GMM00010161","1950-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,11,+","0",",,E,31,+","24.2",",,E,27,","24.3",",E,02,","3202.4","E","190.7",",E","64.6",",,,E","12.18",",E","15.23",",,,E","9.13",",,,E"
"GMM00010161","1950-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","9.0","E","9.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,12,","0",",,E,30,+","9.5",",,E,09,","29.4",",E,08,","3274.6","E","72.2",",E","36.0",",,,E","16.23",",E","20.75",",,,E","11.71",",,,E"
"GMM00010161","1950-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","18.6","E","9.6",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.9",",E,02,","0",",,E,31,+","26.2",",,E,06,","26.2",",E,21,","53.8","E","53.8",",E","110.5",",,,E","16.91",",E","20.66",",,,E","13.15",",,,E"
"GMM00010161","1950-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","41.4","E","22.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,31,","0",",,E,31,+","21.8",",,E,18,","27.3",",E,21,","88.7","E","34.9",",E","71.4",",,,E","17.94",",E","21.95",",,,E","13.94",",,,E"
"GMM00010161","1950-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","41.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,30,","0",",,E,30,+","12.4",",,E,25,","21.4",",E,14,","241.1","E","152.4",",E","73.0",",,,E","13.25",",E","16.76",",,,E","9.74",",,,E"
"GMM00010161","1950-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","41.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","7.1",",,E,15,","17.5",",E,05,","534.9","E","293.8",",E","33.6",",,,E","8.86",",E","11.33",",,,E","6.39",",,,E"
"GMM00010161","1950-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","41.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","11.7",",,E,30,","14.4",",E,11,","954.0","E","419.1",",E","57.8",",,,E","4.36",",E","6.58",",,,E","2.14",",,,E"
"GMM00010161","1950-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","41.4","E","0.0",",E","16",",E","4",",E","0",",E","7",",","0",",E","26",",E","4",",E","0",",E","0",",E","-8.2",",E,31,","80",",,E,24,","8.1",",,E,02,","8.4",",E,01,","1517.2","E","563.2",",E","34.9",",,,E","0.16",",E","1.82",",,,E","-1.49",",,,E"
"GMM00010161","1951-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,01,","20",",,E,27,+","13.0",",,E,07,","7.7",",E,12,","2057.6","E","540.4",",E","72.3",",,,E","0.90",",E","2.97",",,,E","-1.17",",,,E"
"GMM00010161","1951-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.2",",E,03,","80",",,E,15,","9.0",",,E,14,","9.7",",E,09,","2534.7","E","477.1",",E","34.8",",,,E","1.29",",E","3.36",",,,E","-0.77",",,,E"
"GMM00010161","1951-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","22",",E","2",",E","0",",E","0",",E","-4.6",",E,29,","60",",,E,28,","17.1",",,E,17,","11.9",",E,13,","3045.4","E","510.7",",E","73.8",",,,E","1.86",",E","4.68",",,,E","-0.96",",,,E"
"GMM00010161","1951-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,22,","0",",,E,30,+","11.0",",,E,30,","27.1",",E,26,","3380.9","E","335.5",",E","49.7",",,,E","7.15",",E","11.26",",,,E","3.03",",,,E"
"GMM00010161","1951-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,12,","0",",,E,31,+","22.0",",,E,27,","17.6",",E,23,","3634.7","E","253.8",",E","46.7",",,,E","10.15",",E","13.33",",,,E","6.96",",,,E"
"GMM00010161","1951-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","3.3","E","3.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,01,","0",",,E,30,+","17.8",",,E,18,","25.3",",E,23,","3743.8","E","109.1",",E","57.8",",,,E","14.81",",E","18.95",",,,E","10.66",",,,E"
"GMM00010161","1951-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","11.2","E","7.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,06,","0",",,E,31,+","14.1",",,E,11,","29.9",",E,11,","64.7","E","64.7",",E","65.1",",,,E","16.50",",E","20.74",",,,E","12.26",",,,E"
"GMM00010161","1951-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","32.5","E","21.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.9",",E,17,+","0",",,E,31,+","21.0",",,E,08,","29.2",",E,29,","111.9","E","47.2",",E","63.8",",,,E","17.50",",E","21.80",",,,E","13.19",",,,E"
"GMM00010161","1951-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","39.9","E","7.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,21,+","0",",,E,30,+","14.1",",,E,24,","28.8",",E,13,","221.7","E","109.8",",E","55.5",",,,E","14.92",",E","18.93",",,,E","10.91",",,,E"
"GMM00010161","1951-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","39.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","0",",,E,31,+","4.2",",,E,31,","18.0",",E,01,","541.5","E","319.8",",E","5.5",",,,E","8.02",",E","12.02",",,,E","4.02",",,,E"
"GMM00010161","1951-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","39.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","0",",,E,30,+","17.5",",,E,24,","12.4",",E,25,+","891.4","E","349.9",",E","65.8",",,,E","6.67",",E","8.97",",,,E","4.37",",,,E"
"GMM00010161","1951-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","39.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,31,+","6.5",",,E,25,","10.1",",E,05,","1332.1","E","440.7",",E","44.6",",,,E","4.12",",E","6.42",",,,E","1.82",",,,E"
"GMM00010161","1952-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","3",",","0",",E","18",",E","6",",E","0",",E","0",",E","-5.8",",E,29,","50",",,E,29,","5.5",",,E,02,","8.5",",E,15,","1862.6","E","530.5",",E","47.7",",,,E","1.22",",E","3.09",",,,E","-0.65",",,,E"
"GMM00010161","1952-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.9",",E,16,","40",",,E,11,","6.8",",,E,07,","9.5",",E,25,","2359.2","E","496.6",",E","27.2",",,,E","1.21",",E","3.54",",,,E","-1.12",",,,E"
"GMM00010161","1952-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","30",",,E,31,","4.9",",,E,02,","10.7",",E,03,","2880.1","E","520.9",",E","14.7",",,,E","1.53",",E","4.57",",,,E","-1.51",",,,E"
"GMM00010161","1952-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.4",",E,02,","10",",,E,01,","8.1",",,E,07,","23.3",",E,11,","3166.5","E","286.4",",E","19.1",",,,E","8.79",",E","13.43",",,,E","4.15",",,,E"
"GMM00010161","1952-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,17,","0",",,E,31,+","22.1",",,E,09,","22.4",",E,07,","3371.4","E","204.9",",E","79.9",",,,E","11.72",",E","15.65",",,,E","7.80",",,,E"
"GMM00010161","1952-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","6.0","E","6.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,10,+","0",",,E,30,+","25.8",",,E,14,","26.8",",E,29,","3506.6","E","135.2",",E","85.8",",,,E","14.03",",E","18.40",",,,E","9.65",",,,E"
"GMM00010161","1952-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","20.0","E","14.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.4",",E,19,","0",",,E,31,+","10.8",",,E,25,","32.6",",E,02,","64.2","E","64.2",",E","41.1",",,,E","16.72",",E","21.01",",,,E","12.42",",,,E"
"GMM00010161","1952-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","33.6","E","13.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,29,","0",",,E,31,+","11.5",",,E,08,","30.3",",E,12,","116.4","E","52.2",",E","73.9",",,,E","17.09",",E","21.25",",,,E","12.94",",,,E"
"GMM00010161","1952-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","33.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,16,","0",",,E,30,+","11.2",",,E,03,","21.4",",E,01,","330.1","E","213.7",",E","39.5",",,,E","11.21",",E","14.86",",,,E","7.56",",,,E"
