"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1968-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","56.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","","","56",",,C,16,","5.6",",,C,16,","7.8",",C,30,","1324.8","C","632.0",",C","17.9",",,,C","179",",,,C","-2.74",",C","0.80",",,,C","-6.27",",,,C"
"CA005040764","1968-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","56.8","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","61",",,C,25,","6.1",",,C,25,","-1.1",",C,03,+","2338.6","C","1013.8",",C","14.3",",,,C","143",",,,C","-14.37",",C","-11.09",",,,C","-17.65",",,,C"
"CA005040764","1969-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","102",",,C,22,","10.2",",,C,22,","-2.2",",C,15,","3573.3","C","1234.7",",C","60.9",",,,C","609",",,,C","-21.50",",C","-17.60",",,,C","-25.40",",,,C"
"CA005040764","1969-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","127",",,C,26,","12.7",",,C,26,","-1.1",",C,24,+","4497.6","C","924.3",",C","38.4",",,,C","384",",,,C","-14.68",",C","-9.51",",,,C","-19.84",",,,C"
"CA005040764","1969-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,07,","","","41",",,C,07,","4.1",",,C,07,","3.3",",C,22,+","5429.2","C","931.6",",C","8.1",",,,C","81",",,,C","-11.72",",C","-5.33",",,,C","-18.11",",,,C"
"CA005040764","1969-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","18",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","","","5",",,C,26,","13.0",",,C,25,","20.6",",C,14,","5849.9","C","420.7",",C","33.6",",,,C","5",",,,C","4.31",",C","9.87",",,,C","-1.25",",,,C"
"CA005040764","1969-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","","","0",",T,C,18,","14.2",",,C,04,","31.7",",C,26,","6123.2","C","273.3",",C","44.7",",,,C","0",",T,,C","9.60",",C","15.38",",,,C","3.81",",,,C"
"CA005040764","1969-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","2.8","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","54.4",",,C,26,","27.2",",C,09,","6297.4","C","174.2",",C","123.5",",,,C","0",",,,C","12.54",",C","17.97",",,,C","7.11",",,,C"
"CA005040764","1969-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","30.9","C","28.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","22.1",",,C,07,","32.8",",C,12,","35.7","C","35.7",",C","84.1",",,,C","0",",,,C","18.09",",C","23.48",",,,C","12.69",",,,C"
"CA005040764","1969-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.7","C","68.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,18,","","","0",",,C,31,+","32.8",",,C,13,","33.9",",C,22,","47.5","C","11.8",",C","110.6",",,,C","0",",,,C","20.17",",C","25.99",",,,C","14.35",",,,C"
"CA005040764","1969-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","107.2","C","7.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","12.4",",,C,30,","29.4",",C,13,","241.0","C","193.5",",C","38.4",",,,C","0",",,,C","12.13",",C","17.74",",,,C","6.52",",,,C"
"CA005040764","1969-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","107.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,22,","","","56",",,C,20,","5.6",",,C,20,","14.4",",C,08,","731.1","C","490.1",",C","12.5",",,,C","61",",,,C","2.52",",C","6.29",",,,C","-1.25",",,,C"
"CA005040764","1969-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","107.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","","","30",",,C,22,","3.0",",,C,22,","13.3",",C,05,","1367.7","C","636.6",",C","9.0",",,,C","79",",,,C","-2.89",",C","1.04",",,,C","-6.81",",,,C"
"CA005040764","1969-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","107.2","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,23,","","","76",",,C,31,","7.6",",,C,31,","11.1",",C,01,","2243.9","C","876.2",",C","25.1",",,,C","251",",,,C","-9.93",",C","-6.08",",,,C","-13.78",",,,C"
"CA005040764","1970-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,+","","","114",",,C,14,","11.4",",,C,14,","-1.1",",C,30,","3435.5","C","1191.6",",C","29.7",",,,C","297",",,,C","-20.10",",C","-15.59",",,,C","-24.62",",,,C"
"CA005040764","1970-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,21,","4378.8","C","943.3",",C","22.6",",,,C","226",",,,C","-15.36",",C","-9.54",",,,C","-21.17",",,,C"
"CA005040764","1970-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,","","","142",",,C,02,","14.2",",,C,02,","5.6",",C,20,","5353.6","C","974.8",",C","29.4",",,,C","294",",,,C","-13.11",",C","-6.09",",,,C","-20.13",",,,C"
"CA005040764","1970-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-22.8",",C,01,","","","140",",,C,19,","24.1",",,C,15,","13.9",",C,26,","5914.8","C","561.2",",C","82.4",",,,C","506",",,,C","-0.37",",C","3.70",",,,C","-4.44",",,,C"
"CA005040764","1970-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","","","0",",T,C,25,+","22.6",",,C,24,","31.7",",C,17,","6229.9","C","315.1",",C","50.6",",,,C","0",",T,,C","8.22",",C","13.24",",,,C","3.20",",,,C"
"CA005040764","1970-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","52.0","C","50.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,19,","","","0",",,C,30,+","19.6",",,C,10,","35.6",",C,08,","6256.5","C","26.6",",C","54.8",",,,C","0",",,,C","19.12",",C","24.63",",,,C","13.62",",,,C"
"CA005040764","1970-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","110.4","C","58.4",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","71.1",",,C,13,","31.1",",C,11,","11.7","C","11.7",",C","137.2",",,,C","0",",,,C","19.84",",C","25.24",",,,C","14.44",",,,C"
"CA005040764","1970-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","146.5","C","36.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","17.3",",,C,29,","32.2",",C,13,","60.1","C","48.4",",C","21.9",",,,C","0",",,,C","17.94",",C","24.05",",,,C","11.83",",,,C"
"CA005040764","1970-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","156.0","C","9.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,14,","","","0",",,C,30,+","17.3",",,C,20,","32.2",",C,05,","249.5","C","189.4",",C","55.0",",,,C","0",",,,C","12.34",",C","17.95",",,,C","6.73",",,,C"
"CA005040764","1970-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","156.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","13.5",",,C,25,","20.6",",C,19,","650.0","C","400.5",",C","27.3",",,,C","0",",,,C","5.41",",C","10.59",",,,C","0.24",",,,C"
"CA005040764","1970-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","156.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,29,+","","","30",",,C,17,+","3.0",",,C,17,+","11.7",",C,05,","1344.7","C","694.7",",C","12.6",",,,C","101",",,,C","-4.82",",C","-1.09",",,,C","-8.56",",,,C"
"CA005040764","1970-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","156.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","","","38",",,C,21,","3.8",",,C,21,","0.0",",C,25,","2462.2","C","1117.5",",C","24.4",",,,C","244",",,,C","-17.71",",C","-12.69",",,,C","-22.74",",,,C"
"CA005040764","1971-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","51",",,C,15,","5.1",",,C,15,","-1.7",",C,19,","3721.3","C","1259.1",",C","19.6",",,,C","196",",,,C","-22.28",",C","-17.20",",,,C","-27.36",",,,C"
"CA005040764","1971-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,08,+","","","13",",,C,10,","1.3","2,,C,10,","5.6",",C,16,","4602.3","C","881.0",",C","4.6",",a,,C","44",",a,,C","-13.13",",C","-7.47",",,,C","-18.79",",,,C"
"CA005040764","1971-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,09,+","","","89",",,C,31,","8.9",",,C,31,","5.0",",C,04,","5398.8","C","796.5",",C","33.7",",,,C","263",",,,C","-7.36",",C","-1.99",",,,C","-12.73",",,,C"
"CA005040764","1971-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","41",",,C,01,","34.5",",,C,17,","20.6",",C,15,","5909.6","C","510.8",",C","77.5",",,,C","107",",,,C","1.31",",C","6.14",",,,C","-3.53",",,,C"
"CA005040764","1971-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","10.9",",,C,09,","28.9",",C,28,","6158.0","C","248.4",",C","22.3",",,,C","0",",,,C","10.37",",C","16.59",",,,C","4.14",",,,C"
"CA005040764","1971-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","18.7","C","17.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,+","","","0",",,C,30,+","37.3",",,C,05,","28.3",",C,02,","6202.2","C","44.2",",C","118.6",",,,C","0",",,,C","17.44",",C","22.72",",,,C","12.15",",,,C"
"CA005040764","1971-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","34.3","C","15.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","18.8",",,C,09,","30.0",",C,20,","43.0","C","43.0",",C","83.4",",,,C","0",",,,C","17.45",",C","22.47",",,,C","12.43",",,,C"
"CA005040764","1971-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.4","C","42.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","11.9",",,C,18,","32.8",",C,15,","68.0","C","25.0",",C","18.9",",,,C","0",",,,C","18.88",",C","24.92",",,,C","12.85",",,,C"
"CA005040764","1971-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","17.0",",,C,04,","25.6",",C,11,","247.3","C","179.3",",C","35.2",",,,C","0",",,,C","12.36",",C","18.22",",,,C","6.49",",,,C"
"CA005040764","1971-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.4","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","","","165",",,C,30,","29.5",",,C,02,","18.3",",C,23,+","619.3","C","372.0",",C","102.1",",,,C","165",",,,C","6.33",",C","11.06",",,,C","1.61",",,,C"
"CA005040764","1971-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.4","C","0.0","2,C","12",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-21.7","1,C,07,","","","102",",,C,04,","10.2",",,C,04,","6.1","2,C,09,","1261.0","C","641.7","2,C","22.6",",,,C","211",",,,C","-4.81","2,C","-0.95","2,,,C","-8.66","1,,,C"
"CA005040764","1971-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.4","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,","","","56",",,C,25,","5.6",",,C,25,","1.7",",C,31,","2297.0","C","1036.0",",C","19.9",",,,C","199",",,,C","-15.09",",C","-9.26",",,,C","-20.91",",,,C"
"CA005040764","1972-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,25,","","","51",",,C,20,+","5.1",",,C,20,+","1.1",",C,16,","3537.0","C","1240.0",",C","24.4",",,,C","244",",,,C","-21.67",",C","-15.35",",,,C","-27.99",",,,C"
"CA005040764","1972-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,07,","","","48",",,C,27,","4.8",",,C,27,","3.3",",C,13,","4633.1","C","1096.1",",C","16.0",",,,C","160",",,,C","-19.46",",C","-13.91",",,,C","-25.02",",,,C"
"CA005040764","1972-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,02,","","","102",",,C,06,","10.2",",,C,06,","7.8",",C,15,","5466.6","C","833.5",",C","39.0",",,,C","324",",,,C","-8.55",",C","-3.57",",,,C","-13.53",",,,C"
"CA005040764","1972-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.1",",C,05,+","","","41",",,C,02,","5.6",",,C,22,","21.1",",C,29,","5951.1","C","484.5",",C","16.2",",,,C","52",",,,C","2.18",",C","7.63",",,,C","-3.27",",,,C"
"CA005040764","1972-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","12.2","C","12.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","-3.3",",C,06,","","","8",",,C,05,","14.2",",,C,26,","32.8",",C,16,","6131.5","C","180.4",",C","30.1",",,,C","8",",,,C","12.91",",C","18.80",",,,C","7.02",",,,C"
"CA005040764","1972-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","36.7","C","24.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","16.5",",,C,26,","31.7",",C,07,","6187.3","C","55.8",",C","59.7",",,,C","0",",,,C","17.29",",C","23.56",",,,C","11.02",",,,C"
"CA005040764","1972-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","53.5","C","16.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","11.4",",,C,18,","27.2",",C,29,+","53.4","C","53.4",",C","42.1",",,,C","0",",,,C","17.15",",C","22.88",",,,C","11.42",",,,C"
"CA005040764","1972-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","85.2","C","31.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,03,","","","0",",,C,31,+","12.2",",,C,06,","33.9",",C,29,","100.9","C","47.5",",C","50.0",",,,C","0",",,,C","17.82",",C","23.62",",,,C","12.03",",,,C"
"CA005040764","1972-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","85.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","","","0",",T,C,27,","12.4",",,C,23,","25.6",",C,14,","359.0","C","258.1",",C","40.9",",,,C","0",",T,,C","9.73",",C","15.77",",,,C","3.69",",,,C"
"CA005040764","1972-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","85.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-12.8",",C,31,","","","61",",,C,27,","6.1",",,C,27,","22.2",",C,03,","843.5","C","484.5",",C","11.2",",,,C","91",",,,C","2.70",",C","7.95",",,,C","-2.54",",,,C"
"CA005040764","1972-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","85.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","","","41",",,C,26,","4.1",",,C,26,","4.4",",C,23,","1568.6","C","725.1",",C","12.5",",,,C","115",",,,C","-5.84",",C","-2.80",",,,C","-8.88",",,,C"
"CA005040764","1972-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","85.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,06,","","","114",",,C,28,","11.4",",,C,28,","0.0",",C,26,","2728.2","C","1159.6",",C","25.8",",,,C","258",",,,C","-19.07",",C","-13.90",",,,C","-24.25",",,,C"
"CA005040764","1973-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,07,+","","","5",",,C,09,+","0.5",",,C,09,+","6.7",",C,24,","3730.4","C","1002.2",",C","1.0",",,,C","10",",,,C","-14.00",",C","-8.37",",,,C","-19.62",",,,C"
