"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285003","1931-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-2.2","1,0,30,+","","","0",",,0,30,+","19.8",",,0,26,","23.3",",0,21,","3146.6","","273.6",",0","57.5",",,,0","0",",,,0","8.94","1,0","15.71",",,,0","2.17","1,,,0"
"USC00285003","1931-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","19.4","","19.4","3,0","12",",0","9",",0","3",",0","","","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","2","2,0","","","1","","-1.1","1,0,01,","","","0",",,0,31,+","33.0",",,0,31,+","33.3","2,0,29,","3249.2","","102.6","2,0","148.5",",,,0","0",",,,0","15.31","3,0","22.96","2,,,0","7.67","1,,,0"
"USC00285003","1931-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","62.8","","43.4","1,0","10",",0","6",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","7.8","1,0,25,+","","","0",",,0,30,+","45.2",",,0,16,","34.4","1,0,30,","3261.9","","12.7","1,0","120.0",",,,0","0",",,,0","19.39","1,0","25.89","1,,,0","12.90","1,,,0"
"USC00285003","1931-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","14",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","83.8",",,0,10,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00285003","1931-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","10",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","25.7",",,0,28,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00285003","1931-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","83.1","1,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","2.2","1,0,30,","","","0",",,0,30,+","19.3",",,0,03,","33.9",",0,11,","","","23.3",",0","45.9",",,,0","0",",,,0","20.27","1,0","26.68",",,,0","13.86","1,,,0"
"USC00285003","1931-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","10",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","","","0",",,0,31,+","14.0",",,0,29,+","28.3",",0,06,+","","","","","46.3",",,,0","0",",,,0","","","20.42",",,,0","",""
"USC00285003","1932-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","14.4","2,0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","","","","","1.1",",0,20,","","","0",",,0,31,+","15.0",",,0,27,","32.2","2,0,25,","","","107.1","2,0","40.7",",,,0","0",",,,0","15.22","2,0","22.50","2,,,0","7.94",",,,0"
"USC00285003","1932-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","58.5",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,08,","","","0",",,0,30,+","29.5",",,0,28,","32.2",",0,05,","","","32.8",",0","89.3",",,,0","0",",,,0","19.19",",0","25.85",",,,0","12.53",",,,0"
"USC00285003","1932-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","104.5",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,25,","","","0",",,0,31,+","38.1",",,0,02,","32.8",",0,13,","3.4","0","3.4",",0","72.9",",,,0","0",",,,0","21.60",",0","28.58",",,,0","14.61",",,,0"
"USC00285003","1932-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","96.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,22,+","","","0",",,0,31,+","17.0",",,0,18,","32.8",",0,31,+","3.4","0","0.0",",0","43.7",",,,0","0",",,,0","21.43",",0","29.16",",,,0","13.70",",,,0"
"USC00285003","1932-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","47.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,26,","","","0",",,0,30,+","22.1",",,0,28,","35.0",",0,01,","76.8","0","73.4",",0","55.2",",,,0","0",",,,0","17.45",",0","24.89",",,,0","10.02",",,,0"
"USC00285003","1932-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","2.8",",0","8",",0","5",",0","3",",0","","","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,14,","","","0",",,0,31,+","51.3",",,0,06,","25.0",",0,09,+","271.6","0","194.8",",0","158.2",",,,0","0",",,,0","12.14",",0","17.85",",,,0","6.43",",,,0"
"USC00285003","1932-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","2,0","8",",0","7",",0","4",",0","","","0",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,27,","","","0",",T,0,22,","66.5",",,0,01,","16.1","1,0,19,","678.0","0","406.4","1,0","235.2",",,,0","0",",T,,0","3.95","2,0","10.17","1,,,0","-2.28","1,,,0"
"USC00285003","1932-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0",",0","10",",0","7",",0","0",",0","","","2",",0","2",",0","21",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,19,","","","152",",,0,17,","12.7",",,0,17,","15.6",",0,07,+","1220.9","0","542.9",",0","54.0",",,,0","233",",,,0","0.82",",0","6.06",",,,0","-4.42",",,,0"
"USC00285003","1933-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","","","76",",,0,09,","17.3",",,0,09,","12.8",",0,23,+","1731.4","0","510.5",",0","40.3",",,,0","76",",,,0","1.87",",0","6.85",",,,0","-3.12",",,,0"
"USC00285003","1933-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","1","1,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,13,","","","305","1,,0,11,","24.9",",,0,20,","14.4",",0,08,","2271.6","0","540.2",",0","81.0",",,,0","305","1,,,0","-0.96",",0","4.34",",,,0","-6.26",",,,0"
"USC00285003","1933-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,11,","","","0",",,0,31,+","24.9",",,0,08,","12.8",",0,18,","2775.9","0","504.3",",0","119.6",",,,0","0",",,,0","2.07",",0","6.01",",,,0","-1.87",",,,0"
"USC00285003","1933-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,23,","","","0",",,0,30,+","39.1",",,0,12,","26.1",",0,29,","3038.2","0","262.3",",0","133.7",",,,0","0",",,,0","9.59",",0","15.81",",,,0","3.37",",,,0"
"USC00285003","1933-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","17.9","0","17.9",",0","14",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,18,+","","","0",",,0,31,+","23.9",",,0,30,","30.6",",0,27,","3121.5","0","83.3",",0","109.2",",,,0","0",",,,0","16.22",",0","22.76",",,,0","9.68",",,,0"
"USC00285003","1933-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","110.1","0","92.2","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","3.9","1,0,02,","","","0",",,0,30,+","13.5",",,0,06,","36.1",",0,09,","3142.4","0","20.9",",0","29.0",",,,0","0",",,,0","20.74","1,0","28.59",",,,0","12.89","1,,,0"
"USC00285003","1933-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","224.3","0","114.2",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,05,+","","","0",",,0,31,+","22.9",",,0,03,","36.7",",0,31,","11.6","0","11.6",",0","69.8",",,,0","0",",,,0","21.64",",0","28.72",",,,0","14.57",",,,0"
"USC00285003","1933-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","318.1","0","93.8",",0","15",",0","13",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,30,","","","0",",,0,31,+","53.3",",,0,23,","35.6",",0,01,","17.2","0","5.6",",0","270.8",",,,0","0",",,,0","21.18",",0","27.35",",,,0","15.01",",,,0"
"USC00285003","1933-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","364.2","0","46.1","2,0","9",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","5.6",",0,30,","","","0",",,0,30,+","60.2",",,0,15,","29.4","2,0,27,+","44.9","0","27.7","2,0","178.2",",,,0","0",",,,0","18.86","2,0","24.90","2,,,0","12.82",",,,0"
"USC00285003","1933-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","364.2","0","0.0","1,0","5",",0","3",",0","1",",0","","","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","","","-5.0",",0,26,","","","0",",,0,31,+","33.0",",,0,17,","25.6","1,0,01,","268.2","0","223.3","1,0","66.5",",,,0","0",",,,0","10.86","1,0","18.74","1,,,0","2.98",",,,0"
"USC00285003","1933-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","364.2","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,16,","","","0",",,0,30,+","5.1",",,0,26,","22.2",",0,01,","716.0","0","447.8",",0","15.3",",,,0","0",",,,0","3.41",",0","9.13",",,,0","-2.31",",,,0"
"USC00285003","1933-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","364.2","0","0.0","1,0","10",",0","9",",0","0",",0","","","4",",0","3",",0","25",",0","10","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,30,+","","","178",",,0,26,","17.8",",,0,26,","15.6","1,0,01,","1296.8","0","580.8","1,0","74.4",",,,0","381",",,,0","-1.28","1,0","4.09","1,,,0","-6.64",",,,0"
"USC00285003","1934-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,31,+","","","0",",,0,31,+","33.5",",,0,07,","10.6",",0,25,","1896.9","0","600.1",",0","67.8",",,,0","0",",,,0","-1.03",",0","3.86",",,,0","-5.92",",,,0"
"USC00285003","1934-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","10",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-27.8",",0,09,","","","152",",,0,26,","15.2",",,0,26,","7.2","1,0,15,","2631.4","0","734.5","1,0","58.5",",,,0","585",",,,0","-8.90","1,0","-2.41","1,,,0","-15.40",",,,0"
"USC00285003","1934-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","7","3,0","7","3,0","0","3,0","","","3",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,01,","","","51",",,0,11,+","17.8","3,,0,05,","20.0",",0,18,","3157.3","0","525.9",",0","68.5","1,a,,0","127",",,,0","1.37",",0","7.69",",,,0","-4.95",",,,0"
"USC00285003","1934-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,13,","","","0",",T,0,14,","18.0",",,0,16,","23.9",",0,24,","3450.9","0","293.6",",0","92.8",",,,0","0",",T,,0","8.55",",0","15.23",",,,0","1.86",",,,0"
"USC00285003","1934-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","25.7","0","25.7",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,13,","","","0",",,0,31,+","26.2",",,0,02,","32.2",",0,22,+","3547.7","0","96.8",",0","105.1",",,,0","0",",,,0","16.04",",0","23.75",",,,0","8.32",",,,0"
"USC00285003","1934-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","106.7","0","81.0","2,0","6",",0","5",",0","2",",0","","","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","1","","","","5.0","2,0,07,","","","0",",,0,30,+","84.8",",,0,19,","35.6","2,0,29,","3558.4","0","10.7","2,0","162.8",",,,0","0",",,,0","20.84","2,0","27.76","2,,,0","13.92","2,,,0"
"USC00285003","1934-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","230.3","0","123.6","1,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","9.4","1,0,18,+","","","0",",,0,31,+","27.2",",,0,08,","34.4",",0,27,+","1.4","0","1.4",",0","97.8",",,,0","0",",,,0","22.48","1,0","29.89",",,,0","15.07","1,,,0"
"USC00285003","1934-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","281.4","0","51.1",",0","11",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,31,","","","0",",,0,31,+","41.4",",,0,12,","31.1",",0,10,","28.3","0","26.9",",0","98.0",",,,0","0",",,,0","19.11",",0","25.69",",,,0","12.53",",,,0"
"USC00285003","1934-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","318.6","0","37.2","1,0","13",",0","9",",0","4",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","2.8","1,0,01,","","","0",",,0,30,+","94.2",",,0,30,","29.4","1,0,10,","71.4","0","43.1","1,0","297.8",",,,0","0",",,,0","18.13","1,0","23.79","1,,,0","12.47","1,,,0"
"USC00285003","1934-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","318.6","0","0.0","1,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,31,","","","0",",,0,31,+","47.5",",,0,06,","22.8",",0,11,+","322.9","0","251.5",",0","71.7",",,,0","0",",,,0","9.96","1,0","16.48",",,,0","3.44","1,,,0"
"USC00285003","1934-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","318.6","0","0.0","1,0","11",",0","7",",0","2",",0","","","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,15,+","","","0",",T,0,14,","30.5",",,0,30,","20.0",",0,23,","672.8","0","349.9",",0","122.8",",,,0","0",",T,,0","6.41","1,0","11.69",",,,0","1.13","1,,,0"
"USC00285003","1934-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","318.6","0","0.0","3,0","7",",0","5",",0","1",",0","","","0",",0","0","3,0","23","3,0","6",",0","0",",0","0",",0","","","","","-14.4","3,0,12,","","","0",",T,0,22,+","27.9",",,0,19,","17.8",",0,01,","1228.9","0","556.1",",0","53.4",",,,0","0",",T,,0","-1.27","3,0","3.58",",,,0","-6.13","3,,,0"
"USC00285003","1935-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","","0.0","1,0","9",",0","8",",0","0",",0","","","4",",0","5","1,0","26","1,0","12","1,0","0","1,0","0","1,0","5","","","","-20.0","1,0,28,","","","102",",,0,24,+","19.8",",,0,01,","12.2","1,0,10,+","1878.8","","649.9","1,0","73.6",",,,0","356",",,,0","-3.33","1,0","1.55","1,,,0","-8.21","1,,,0"
"USC00285003","1935-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","","0.0","1,0","6",",0","6",",0","0",",0","","","4",",0","2",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-25.6",",0,07,","","","58",",,0,26,","12.4",",,0,17,","11.1","1,0,25,","2444.7","","565.9","1,0","44.1",",,,0","185",",,,0","-2.61","1,0","2.61","1,,,0","-7.82",",,,0"
"USC00285003","1935-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","","0.0","2,0","8",",0","6",",0","0",",0","","","3",",0","0","2,0","21","2,0","0",",0","1",",0","0",",0","","","","","-15.6","2,0,01,","","","89",",,0,14,+","15.2",",,0,13,","22.2",",0,16,","2852.7","","408.0",",0","65.8",",,,0","224",",,,0","4.21","2,0","10.50",",,,0","-2.08","2,,,0"
"USC00285003","1935-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,16,+","","","13",",,0,09,","12.2",",,0,30,","29.4",",0,27,","3168.4","","315.7",",0","32.0",",,,0","13",",,,0","7.81",",0","13.74",",,,0","1.88",",,,0"
"USC00285003","1935-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","6.5","","6.5","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","","","-0.6",",0,25,","","","0",",,0,31,+","12.2",",,0,07,","30.6","1,0,28,","3338.2","","169.8","1,0","19.5",",,,0","0",",,,0","12.87","1,0","20.09","1,,,0","5.65",",,,0"
"USC00285003","1935-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","57.3","","50.8",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","","","5.6",",0,02,","","","0",",,0,30,+","30.7",",,0,18,","32.8",",0,17,","3363.1","","24.9",",0","95.6",",,,0","0",",,,0","19.19",",0","26.07",",,,0","12.31",",,,0"
"USC00285003","1935-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","200.3","","143.0","1,0","10",",0","8",",0","3",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","8.9","1,0,03,","","","0",",,0,31,+","96.0",",,0,08,","33.3","1,0,20,+","1.1","","1.1","1,0","245.4",",,,0","0",",,,0","23.06","1,0","29.47","1,,,0","16.65","1,,,0"
"USC00285003","1935-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","291.5","","91.2","1,0","7","1,0","5","1,0","0","1,0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","5.6","1,0,29,","","","0",",,0,31,+","17.8","1,,0,02,","32.8",",0,13,","17.7","","16.6",",0","40.1","1,,,0","0",",,,0","20.82","1,0","26.98",",,,0","14.65","1,,,0"
"USC00285003","1935-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","3","4,0","3","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","7.6","4,,0,05,","","","","","","","98.5","1,a,,0","0",",,,0","","","","","",""
"USC00285003","1935-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.6","1,0","5",",0","5",",0","2",",0","","","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,17,","","","0",",,0,31,+","78.7",",,0,30,","23.3","1,0,12,","","","217.0","1,0","152.9",",,,0","0",",,,0","11.10","1,0","18.42","1,,,0","3.78",",,,0"
"USC00285003","1935-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","2,0","10",",0","8",",0","2",",0","","","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,23,","","","0",",,0,30,+","44.5",",,0,17,","21.7","1,0,05,","","","308.1","1,0","127.3",",,,0","0",",,,0","7.36","2,0","12.16","1,,,0","2.56","1,,,0"
"USC00285003","1936-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","7.6",",,0,24,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00285003","1936-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","4,0","7",",0","6",",0","2",",0","","","2",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,01,","","","58",",,0,06,","63.5",",,0,20,","15.6","2,0,26,","","","507.4","2,0","127.3",",,,0","109",",,,0","-0.38","4,0","4.24","2,,,0","-5.00","2,,,0"
"USC00285003","1937-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","17",",0","14",",0","0",",0","","","1",",0","0","4,0","22","4,0","1","3,0","0","3,0","0","3,0","2","","","","-9.4","4,0,28,","","","76",",,0,20,","21.6",",,0,15,","16.7","3,0,15,","","","","","172.5",",,,0","76",",,,0","1.51","7,0","6.37","3,,,0","-3.36","4,,,0"
