"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231283","1949-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",0","9",",0","1",",0","","","","","","","","","97.8",",,0,27,","149.7",",,,0","",""
"USC00231283","1949-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",0","9",",0","2",",0","","","","","","","","","66.0",",,0,20,","159.6",",,,0","",""
"USC00231283","1949-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,11,","81.0",",,,0","",""
"USC00231283","1949-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",0","4",",0","1",",0","","","","","","","","","60.5",",,0,12,","83.1",",,,0","",""
"USC00231283","1949-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,05,","134.1",",,,0","",""
"USC00231283","1949-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,12,","4.3",",,,0","",""
"USC00231283","1949-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",0","9",",0","1",",0","","","","","","","","","46.0",",,0,21,","101.8",",,,0","",""
"USC00231283","1950-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","16",",0","9",",0","2",",0","","","","","","","","","47.2",",,0,13,","140.0",",,,0","",""
"USC00231283","1950-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7","3,0","6","3,0","0","3,0","","","","","","","","","22.1","3,,0,21,","69.2",",a,,0","",""
"USC00231283","1950-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,19,","70.7",",,,0","",""
"USC00231283","1950-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,28,","73.8",",,,0","",""
"USC00231283","1950-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,29,","71.3",",,,0","",""
"USC00231283","1950-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,02,","99.7",",,,0","",""
"USC00231283","1950-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,18,","32.6",",,,0","",""
"USC00231283","1950-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,30,","107.9",",,,0","",""
"USC00231283","1950-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,08,","42.8",",,,0","",""
"USC00231283","1950-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,07,","19.6",",,,0","",""
"USC00231283","1950-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,19,","61.0",",,,0","",""
"USC00231283","1950-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,05,","16.8",",,,0","",""
"USC00231283","1951-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,02,","35.6",",,,0","",""
"USC00231283","1951-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",0","7",",0","2",",0","","","","","","","","","43.7",",,0,20,","130.4",",,,0","",""
"USC00231283","1951-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,17,","95.8",",,,0","",""
"USC00231283","1951-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,11,","53.0",",,,0","",""
"USC00231283","1951-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,10,","46.3",",,,0","",""
"USC00231283","1951-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","13","2,0","10","2,0","3","2,0","","","","","","","","","54.9","2,,0,25,","210.6",",a,,0","",""
"USC00231283","1951-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,23,","115.2",",,,0","",""
"USC00231283","1951-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,15,","62.9",",,,0","",""
"USC00231283","1951-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,12,","108.6",",,,0","",""
"USC00231283","2011-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","16","2,7","6","2,7","0","2,7","","","","","","","","","19.0","2,,7,15,","81.1","2,,,7","",""
"USC00231283","2011-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10","4,7","8","4,7","0","4,7","","","","","","","","","21.8","4,,7,11,","89.1","4,,,7","",""
"USC00231283","2011-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12","3,7","9","3,7","0","3,7","","","","","","","","","24.4","3,,7,14,","119.6","3,,,7","",""
"USC00231283","2011-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10","4,7","9","4,7","2","4,7","","","","","","","","","50.8","4,,7,26,","179.3","4,,,7","",""
"USC00231283","2011-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7","3,7","4","3,7","1","3,7","","","","","","","","","33.5","3,,7,20,","61.9","3,,,7","",""
"USC00231283","2012-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","5,7","3","5,7","0","5,7","","","","","","","","","10.2","5,,7,17,","21.7","5,,,7","",""
"USC00231283","2012-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","4",",7","1",",7","","","","","","","","","32.0",",,7,04,","65.6",",,,7","",""
"USC00231283","2012-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12","3,7","10","3,7","0","3,7","","","","","","","","","16.0","3,,7,18,","71.9","3,,,7","",""
"USC00231283","2012-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10","2,7","9","2,7","3","2,7","","","","","","","","","48.3","2,,7,30,","168.1","2,,,7","",""
"USC00231283","2012-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6","4,7","4","4,7","0","4,7","","","","","","","","","9.1","4,,7,02,","26.3","4,,,7","",""
"USC00231283","2012-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,05,","51.0",",,,7","",""
"USC00231283","2012-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","3,7","1","3,7","0","3,7","","","","","","","","","8.1","3,,7,30,","11.9","3,,,7","",""
"USC00231283","2012-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","1,7","3","1,7","0","1,7","","","","","","","","","8.1","1,,7,09,","15.5","1,,,7","",""
"USC00231283","2012-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","14","1,7","7","1,7","3","1,7","","","","","","","","","40.6","1,,7,01,","135.8","1,,,7","",""
"USC00231283","2012-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","3,7","4","3,7","1","3,7","","","","","","","","","33.0","3,,7,14,","69.9","3,,,7","",""
"USC00231283","2012-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","3,7","1","3,7","0","3,7","","","","","","","","","5.8","3,,7,06,","8.6","3,,,7","",""
"USC00231283","2012-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10","1,7","5","1,7","1","1,7","","","","","","","","","35.1","1,,7,04,","62.1","1,,,7","",""
"USC00231283","2013-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5","5,7","3","5,7","0","5,7","","","","","","","","","15.7","5,,7,11,","30.7","5,,,7","",""
"USC00231283","2013-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","","","","","","","","","","","","","","","","","35.6","5,a,,7","",""
"USC00231283","2013-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","2,7","6","2,7","0","2,7","","","","","","","","","20.3","2,,7,11,","66.9","2,,,7","",""
"USC00231283","2013-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","2","5,7","1","5,7","0","5,7","","","","","","","","","22.6","5,,7,03,","23.9","5,,,7","",""
"USC00231283","2013-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6","5,7","5","5,7","0","5,7","","","","","","","","","15.7","5,,7,06,","55.8",",a,,7","",""
"USC00231283","2014-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7","5,7","3","5,7","0","5,7","","","","","","","","","8.9","5,,7,05,","24.0","5,,,7","",""
"USC00231283","2014-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","5,7","6","5,7","2","5,7","","","","","","","","","104.6","5,,7,02,","200.6","5,,,7","",""
"USC00231283","2014-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","3,7","4","3,7","1","3,7","","","","","","","","","47.0","3,,7,24,","63.0","3,,,7","",""
"USC00231283","2014-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","2,7","5","2,7","0","2,7","","","","","","","","","18.0","2,,7,06,","45.0","2,,,7","",""
"USC00231283","2015-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","2,7","4","2,7","0","2,7","","","","","","","","","10.2","2,,7,04,","20.5","2,,,7","",""
"USC00231283","2015-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6","2,7","4","2,7","0","2,7","14","4,7","3","4,7","178","4,,7,18,+","152","4,,7,16,","8.6","2,,7,21,","25.9","2,,,7","246","4,,,7"
"USC00231283","2015-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10","1,7","5","1,7","0","1,7","","","","","","","","","17.0","1,,7,25,","50.8","1,,,7","",""
"USC00231283","2015-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","16",",7","10",",7","1",",7","","","","","","","","","46.2",",,7,30,","124.1",",,,7","",""
"USC00231283","2015-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","18","2,7","16","2,7","6","2,7","","","","","","","","","127.0","2,,7,26,","418.1","2,,,7","",""
"USC00231283","2015-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","3,7","8","3,7","3","3,7","","","","","","","","","38.1","3,,7,20,","170.0","1,a,,7","",""
"USC00231283","2015-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","2","5,7","2","5,7","1","5,7","","","","","","","","","44.5","5,,7,19,","105.5","2,a,,7","",""
"USC00231283","2015-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5","3,7","3","3,7","1","3,7","","","","","","","","","26.9","3,,7,09,","46.8","3,,,7","",""
"USC00231283","2015-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5","1,7","3","1,7","0","1,7","","","","","","","","","22.9","1,,7,28,","39.9","1,,,7","",""
"USC00231283","2015-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","1,7","9","1,7","2","1,7","","","","","","","","","54.1","1,,7,18,","173.5","1,,,7","",""
"USC00231283","2015-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","9",",7","4",",7","","","","","","","","","99.6",",,7,27,","246.4",",,,7","",""
"USC00231283","2016-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","1,7","2","1,7","0","1,7","","","","","","","","","8.1","1,,7,10,","15.7","1,,,7","",""
"USC00231283","2016-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","2",",7","0",",7","","","","","","","","","3.6",",,7,15,","13.3",",,,7","",""
"USC00231283","2016-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12","1,7","9","1,7","1","1,7","0",",7","0","2,7","0",",,7,31,+","0","2,,7,31,+","29.5","1,,7,31,","71.9","1,,,7","0","2,,,7"
"USC00231283","2016-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","7",",7","1",",7","","","","","","","","","31.0",",,7,11,","84.5",",,,7","",""
"USC00231283","2016-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","8",",7","0",",7","","","","","","","","","20.8",",,7,27,","92.2",",,,7","",""
"USC00231283","2016-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5",",7","1",",7","0",",7","","","","","","","","","9.1",",,7,02,","14.0",",,,7","",""
"USC00231283","2016-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","186.0",",,,7","0",",,,7"
"USC00231283","2016-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","9",",7","2",",7","","","","","","","","","28.4",",,7,05,","148.3",",,,7","",""
"USC00231283","2016-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,17,","103.0",",,,7","0",",,,7"
"USC00231283","2016-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,20,","34.9",",,,7","0",",,,7"
"USC00231283","2016-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,03,","63.6",",,,7","0",",,,7"
"USC00231283","2016-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","1,7","2","1,7","0","1,7","0","1,7","","","0","1,T,7,21,+","","","9.9","1,,7,26,","23.0","1,,,7","",""
"USC00231283","2017-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","1",",7","0",",7","5",",7","1",",7","51",",,7,06,","25",",,7,05,","16.0",",,7,03,","24.8",",,,7","38",",,,7"
"USC00231283","2017-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,T,7,09,","0","1,,7,28,+","3.6","1,,7,21,","6.2","1,,,7","0","1,,,7"
"USC00231283","2017-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","8",",7","0",",7","0","1,7","0","1,7","0","1,,7,31,+","3","1,,7,14,","18.3",",,7,31,","90.5",",,,7","3","1,,,7"
"USC00231283","2017-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,30,","200.5",",,,7","0",",,,7"
"USC00231283","2017-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","131.4",",,,7","0",",,,7"
"USC00231283","2017-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,15,","101.1",",,,7","0",",,,7"
"USC00231283","2017-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","25.5",",a,,7","0",",,,7"
"USC00231283","2017-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","40.0",",,,7","0",",,,7"
"USC00231283","2017-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,19,","8.3",",,,7","0",",,,7"
"USC00231283","2017-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,05,","77.0",",,,7","0",",,,7"
"USC00231283","2017-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,19,","15.5",",,,7","0",",,,7"
"USC00231283","2017-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","3",",7","2",",7","0",",7","4",",7","1",",7","25",",,7,28,+","25",",,7,25,","5.1",",,7,05,","9.0",",,,7","28",",,,7"
"USC00231283","2018-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5",",7","3",",7","0",",7","3",",7","1",",7","25",",,7,17,+","25",",,7,15,","19.8",",,7,22,","31.2",",,,7","25",",,,7"
"USC00231283","2018-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","3,7","6","3,7","2","3,7","0",",7","0","1,7","0",",T,7,11,","3","1,,7,07,","69.9","3,,7,21,","141.9","1,a,,7","3","1,,,7"
"USC00231283","2018-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","13","1,7","10","1,7","2","1,7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","29.2","1,,7,27,+","117.8","1,,,7","0","1,,,7"
"USC00231283","2018-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","4",",7","1",",7","1",",7","1",",7","51",",,7,02,","51",",,7,02,","48.3",",,7,14,","80.1",",,,7","51",",,,7"
"USC00231283","2018-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","7",",7","2",",7","","","","","","","","","51.6",",,7,19,","125.5",",,,7","",""
"USC00231283","2018-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","10",",7","1",",7","","","","","","","","","27.9",",,7,27,","94.6",",,,7","",""
"USC00231283","2018-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,30,","8.1",",,,7","0",",,,7"
"USC00231283","2018-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8","1,,7,25,","118.4","1,,,7","0",",,,7"
"USC00231283","2018-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","31.8",",,,7","0",",,,7"
"USC00231283","2018-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,08,","90.8",",,,7","0",",,,7"
"USC00231283","2018-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12",",7","12",",7","0",",7","3","1,7","3","1,7","51","1,,7,15,","64","1,,7,15,","11.4",",,7,02,","70.6",",,,7","130","1,,,7"
"USC00231283","2018-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","8",",7","0",",7","0","1,7","0",",7","0","1,T,7,05,","13",",,7,05,","22.9",",,7,31,","79.1",",,,7","13",",,,7"
"USC00231283","2019-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","5,7","5","5,7","1","5,7","","","1","5,7","","","216","5,,7,12,","30.0","5,,7,01,","84.5","5,,,7","219","5,,,7"
"USC00231283","2019-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9",",7","8",",7","1",",7","1",",7","1",",7","25",",,7,16,","25",",,7,16,","25.4",",,7,07,","61.8",",,,7","38",",,,7"
"USC00231283","2019-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9","1,7","7","1,7","1","1,7","2",",7","1",",7","51",",,7,04,","51",",,7,04,","27.9","1,,7,29,","108.0","1,,,7","51",",,,7"
"USC00231283","2019-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8","2,7","6","2,7","0","2,7","0",",7","0","1,7","0",",,7,30,+","0","1,,7,30,+","15.2","2,,7,18,","48.9","2,,,7","0","1,,,7"
"USC00231283","2019-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,01,","128.0","3,,,7","0",",,,7"
"USC00231283","2019-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","41.9","1,,7,02,","112.6","1,,,7","0","1,,,7"
"USC00231283","2019-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,06,","181.1",",,,7","0",",,,7"
"USC00231283","2019-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,13,","198.5",",,,7","0",",,,7"
"USC00231283","2019-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.1","2,,7,22,","14.5","2,,,7","0",",,,7"
"USC00231283","2019-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,","47.0",",,7,11,","130.1",",,,7","0",",T,,7"
"USC00231283","2019-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","4",",7","1",",7","0","3,7","0","1,7","0","3,,7,30,+","0","1,,7,30,+","34.3",",,7,30,","52.2",",,,7","0","1,,,7"
"USC00231283","2019-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7","1,7","5","1,7","1","1,7","2","3,7","1","1,7","51","3,,7,16,","51","1,,7,16,","27.9","1,,7,29,","57.4","1,,,7","51","1,,,7"
"USC00231283","2020-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8","1,7","4","1,7","2","1,7","1","1,7","1","1,7","25","1,,7,12,","25","1,,7,12,","63.2","1,,7,11,","140.5","1,,,7","30","1,,,7"
