"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030555","1939-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,04,","0.7",",,r,06,","-13.5",",r,21,","5620.1","r","1462.8",",r","3.4",",,,r","-28.85",",r","-22.52",",,,r","-35.19",",,,r"
"RSM00030555","1939-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,04,","0.4",",,r,28,","-5.1",",r,17,","6733.0","r","1112.9",",r","0.4",",,,r","-21.41",",r","-12.78",",,,r","-30.05",",,,r"
"RSM00030555","1939-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,13,","0.6",",,r,24,","-4.3",",r,20,","7837.7","r","1104.7",",r","0.8",",,,r","-17.30",",r","-8.90",",,,r","-25.71",",,,r"
"RSM00030555","1939-04","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","4",",r","30",",r","5",",r","0",",r","0",",r","-24.1",",r,01,","2.3",",,r,28,","12.6",",r,16,","8458.0","r","620.3",",r","8.7",",,,r","-2.34",",r","4.23",",,,r","-8.91",",,,r"
"RSM00030555","1939-05","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","28",",r","4",",r","0",",r","0",",r","-16.7",",r,09,+","21.6",",,r,30,","18.0",",r,15,","8979.7","r","521.7",",r","43.5",",,,r","1.50",",r","9.62",",,,r","-6.61",",,,r"
"RSM00030555","1939-06","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","-3.3",",r,04,","10.8",",,r,13,","25.2",",r,30,","9223.1","r","243.4",",r","40.4",",,,r","10.22",",r","17.45",",,,r","2.98",",,,r"
"RSM00030555","1939-07","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.4",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.3",",r,24,","21.9",",,r,02,","29.9",",r,08,","128.7","r","128.7",",r","92.5",",,,r","14.20",",r","21.61",",,,r","6.78",",,,r"
"RSM00030555","1939-08","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","-2.2",",r,30,","19.4",",,r,08,","24.6",",r,14,","335.5","r","206.8",",r","88.6",",,,r","11.66",",r","17.85",",,,r","5.47",",,,r"
"RSM00030555","1939-09","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","29",",r","0",",r","0",",r","0",",r","-6.0",",r,17,","8.5",",,r,08,","18.8",",r,05,","741.9","r","406.4",",r","24.5",",,,r","4.79",",r","12.51",",,,r","-2.94",",,,r"
"RSM00030555","1939-10","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.0",",r","6",",r","1",",r","0",",r","13",",r","31",",r","23",",r","0",",r","0",",r","-28.6",",r,20,","4.5",",,r,11,","15.1",",r,01,","1573.3","r","831.4",",r","10.0",",,,r","-8.49",",r","-1.40",",,,r","-15.58",",,,r"
"RSM00030555","1939-11","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","-33.7",",r,12,","1.1",",,r,22,","-3.4",",r,03,+","2682.4","r","1109.1",",r","2.1",",,,r","-18.64",",r","-12.67",",,,r","-24.60",",,,r"
"RSM00030555","1939-12","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.4","r","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,09,","0.2",",,r,12,","-5.4",",r,30,","3833.1","r","1150.7",",r","0.4",",,,r","-18.79",",r","-12.86",",,,r","-24.71",",,,r"
"RSM00030555","1940-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.8","1,r,07,","2.0",",,r,01,","-10.2","1,r,01,","5358.3","r","1525.2","1,r","4.2",",,,r","-34.27","2,r","-29.14","1,,,r","-39.39","1,,,r"
"RSM00030555","1940-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-42.5",",r,05,","2.8",",,r,18,","-5.5",",r,21,","6602.2","r","1243.9",",r","3.0",",,,r","-24.56",",r","-17.26",",,,r","-31.87",",,,r"
"RSM00030555","1940-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","22",",r","31",",r","26",",r","0",",r","0",",r","-39.9",",r,14,","1.7",",,r,31,","4.4",",r,22,","7637.2","r","1035.0",",r","2.0",",,,r","-15.05",",r","-6.68",",,,r","-23.42",",,,r"
"RSM00030555","1940-04","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","7",",r","30",",r","15",",r","0",",r","0",",r","-29.9",",r,04,","3.5",",,r,24,","9.9",",r,29,","8372.7","r","735.5",",r","6.1",",,,r","-6.19",",r","0.63",",,,r","-13.00",",,,r"
"RSM00030555","1940-05","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0","1,r","10",",r","4",",r","0",",r","0","1,r","30","1,r","2",",r","0",",r","0",",r","-12.8","1,r,02,","9.7",",,r,14,","18.4",",r,19,","8864.4","r","491.7",",r","29.2",",,,r","2.05","1,r","9.17",",,,r","-5.07","1,,,r"
"RSM00030555","1940-06","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0","1,r","9",",r","5",",r","0",",r","0","1,r","9","1,r","0",",r","8",",r","0",",r","-3.7","1,r,15,","12.7",",,r,26,","25.5",",r,22,","9088.2","r","223.8",",r","42.4",",,,r","10.60","1,r","18.37",",,,r","2.82","1,,,r"
"RSM00030555","1940-07","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","15",",r","10",",r","3",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-2.5",",r,31,","57.3",",,r,10,","24.0",",r,04,","185.3","r","185.3",",r","189.3",",,,r","12.35",",r","19.20",",,,r","5.51",",,,r"
"RSM00030555","1940-08","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","5",",r","0",",r","5",",r","0",",r","-3.0",",r,18,","20.4",",,r,11,","23.3",",r,06,","444.9","r","259.6",",r","77.3",",,,r","9.96",",r","17.01",",,,r","2.91",",,,r"
"RSM00030555","1940-09","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","-15.0",",r,27,","13.4",",,r,02,","15.4",",r,03,","917.5","r","472.6",",r","47.8",",,,r","2.58",",r","9.19",",,,r","-4.04",",,,r"
"RSM00030555","1940-10","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","14",",r","31",",r","20",",r","0",",r","0",",r","-31.7",",r,18,","2.6",",,r,17,+","13.0",",r,03,","1767.3","r","849.8",",r","10.2",",,,r","-9.08",",r","-1.89",",,,r","-16.27",",,,r"
"RSM00030555","1940-11","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","25",",r","30",",r","29",",r","0",",r","0",",r","-42.4",",r,20,","3.0",",,r,04,","1.0",",r,09,","2922.7","r","1155.4",",r","11.3",",,,r","-20.18",",r","-14.14",",,,r","-26.22",",,,r"
"RSM00030555","1940-12","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,15,","1.3",",,r,17,","-11.2",",r,29,","4304.0","r","1381.3",",r","7.1",",,,r","-26.23",",r","-20.60",",,,r","-31.85",",,,r"
"RSM00030555","1941-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,22,","1.2",",,r,11,","-3.2",",r,16,","5728.4","r","1424.4",",r","2.2",",,,r","-27.62",",r","-20.80",",,,r","-34.43",",,,r"
"RSM00030555","1941-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,10,","2.5",",,r,24,","-8.8",",r,02,","7011.0","r","1282.6",",r","6.7",",,,r","-27.47",",r","-19.85",",,,r","-35.10",",,,r"
"RSM00030555","1941-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","31",",r","30",",r","0",",r","0",",r","-36.9",",r,14,","1.7",",,r,17,","1.1",",r,31,","8190.0","r","1179.0",",r","4.1",",,,r","-19.70",",r","-11.11",",,,r","-28.29",",,,r"
"RSM00030555","1941-04","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","20",",r","30",",r","22",",r","0",",r","0",",r","-30.9",",r,18,","7.3",",,r,01,","10.9",",r,29,","9063.1","r","873.1",",r","12.2",",,,r","-10.77",",r","-3.02",",,,r","-18.53",",,,r"
"RSM00030555","1941-05","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","1",",r","29",",r","4",",r","0",",r","0",",r","-19.9",",r,05,","4.5",",,r,08,","17.0",",r,31,","9591.5","r","528.4",",r","16.6",",,,r","1.29",",r","7.37",",,,r","-4.79",",,,r"
"RSM00030555","1941-06","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","4",",r","0",",r","8",",r","0",",r","-3.3",",r,19,","8.2",",,r,14,","28.5",",r,10,","9803.9","r","212.4",",r","34.4",",,,r","11.25",",r","18.74",",,,r","3.77",",,,r"
"RSM00030555","1941-07","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","17",",r","14",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.4",",r,24,","22.8",",,r,21,","25.6",",r,16,","132.0","r","132.0",",r","143.3",",,,r","14.07",",r","21.10",",,,r","7.05",",,,r"
"RSM00030555","1941-08","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.7","r","0.7",",r","9",",r","6",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","-4.6",",r,18,","10.3",",,r,26,","26.2",",r,05,","352.8","r","220.8",",r","49.9",",,,r","11.23",",r","18.12",",,,r","4.35",",,,r"
"RSM00030555","1941-09","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.7","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","-12.5",",r,16,","4.3",",,r,01,","18.1",",r,23,+","785.3","r","432.5",",r","11.3",",,,r","3.92",",r","11.84",",,,r","-4.01",",,,r"
"RSM00030555","1941-10","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.7","r","0.0",",r","4",",r","1",",r","0",",r","6",",r","31",",r","16",",r","0",",r","0",",r","-20.8",",r,24,","5.5",",,r,15,","7.0",",r,02,","1556.6","r","771.3",",r","8.3",",,,r","-6.55",",r","-0.69",",,,r","-12.41",",,,r"
"RSM00030555","1941-11","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.7","r","0.0",",r","9",",r","3",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-41.2",",r,20,","5.6",",,r,04,","-1.5",",r,07,","2725.7","r","1169.1",",r","16.8",",,,r","-20.64",",r","-13.87",",,,r","-27.40",",,,r"
"RSM00030555","1941-12","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.7","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,25,","1.7",",,r,06,","-7.8",",r,17,","4146.0","r","1420.3",",r","4.0",",,,r","-27.48",",r","-20.93",",,,r","-34.04",",,,r"
"RSM00030555","1942-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,29,","0.6",",,r,30,","-14.0",",r,17,","5508.9","r","1362.9",",r","0.9",",,,r","-25.63",",r","-19.42",",,,r","-31.85",",,,r"
"RSM00030555","1942-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-46.9",",r,03,","0.6",",,r,01,","-12.1",",r,27,+","6814.4","r","1305.5",",r","1.4",",,,r","-28.29",",r","-20.44",",,,r","-36.14",",,,r"
"RSM00030555","1942-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,02,","0.3",",,r,09,+","-1.0",",r,18,","7907.4","r","1093.0",",r","0.6",",,,r","-16.93",",r","-8.43",",,,r","-25.42",",,,r"
"RSM00030555","1942-04","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","14",",r","30",",r","18",",r","0",",r","0",",r","-28.3",",r,06,","3.0",",,r,19,","8.8",",r,28,","8717.9","r","810.5",",r","8.3",",,,r","-8.68",",r","-1.20",",,,r","-16.17",",,,r"
"RSM00030555","1942-05","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","-16.5",",r,10,","4.5",",,r,20,","13.6",",r,26,","9306.7","r","588.8",",r","13.0",",,,r","-0.66",",r","5.82",",,,r","-7.14",",,,r"
"RSM00030555","1942-06","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","-3.2",",r,01,","25.3",",,r,05,","22.9",",r,29,","9590.4","r","283.7",",r","78.6",",,,r","8.88",",r","15.71",",,,r","2.04",",,,r"
"RSM00030555","1942-07","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","2",",r","0",",r","12",",r","0",",r","-1.6",",r,27,+","29.3",",,r,03,","24.3",",r,08,","190.8","r","190.8",",r","104.6",",,,r","12.18",",r","19.52",",,,r","4.84",",,,r"
"RSM00030555","1942-08","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","15",",r","0",",r","6",",r","0",",r","-8.1",",r,24,","15.3",",,r,17,","24.0",",r,02,","484.5","r","293.7",",r","21.8",",,,r","8.86",",r","17.44",",,,r","0.28",",,,r"
"RSM00030555","1942-09","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-15.6",",r,29,","12.1",",,r,10,","18.8",",r,06,","919.9","r","435.4",",r","25.5",",,,r","3.82",",r","11.43",",,,r","-3.79",",,,r"
"RSM00030555","1942-10","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","7",",r","31",",r","13",",r","0",",r","0",",r","-27.5",",r,21,","2.5",",,r,01,","7.1",",r,24,","1703.8","r","783.9",",r","7.8",",,,r","-6.95",",r","-0.87",",,,r","-13.04",",,,r"
"RSM00030555","1942-11","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","30",",r","28",",r","0",",r","0",",r","-34.3",",r,25,","1.5",",,r,11,","1.7",",r,09,","2806.3","r","1102.5",",r","2.2",",,,r","-18.42",",r","-11.87",",,,r","-24.97",",,,r"
"RSM00030555","1942-12","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,22,","0.7",",,r,25,","-10.2",",r,02,","4144.1","r","1337.8",",r","2.0",",,,r","-24.82",",r","-18.51",",,,r","-31.13",",,,r"
"RSM00030555","1943-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,22,","0.0",",T,r,31,","-8.2",",r,14,","5569.9","r","1425.8",",r","0.0",",T,,r","-27.66",",r","-20.25",",,,r","-35.07",",,,r"
"RSM00030555","1943-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,05,","0.8",",,r,01,","-2.8",",r,20,","6701.5","r","1131.6",",r","1.6",",,,r","-22.08",",r","-13.88",",,,r","-30.29",",,,r"
"RSM00030555","1943-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,20,","1.2",",,r,31,","-0.9",",r,29,","7724.8","r","1023.3",",r","2.2",",,,r","-14.68",",r","-4.89",",,,r","-24.47",",,,r"
"RSM00030555","1943-04","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","10",",r","29",",r","11",",r","0",",r","0",",r","-28.5",",r,02,","0.3",",,r,02,","14.2",",r,24,","8435.5","r","710.7",",r","0.4",",,,r","-5.36",",r","3.75",",,,r","-14.46",",,,r"
"RSM00030555","1943-05","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-12.5",",r,06,","7.8",",,r,19,","19.1",",r,28,","8846.7","r","411.2",",r","11.6",",,,r","5.07",",r","13.23",",,,r","-3.09",",,,r"
"RSM00030555","1943-06","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-7.2",",r,07,","5.2",",,r,12,","23.0",",r,30,","9131.2","r","284.5",",r","13.9",",,,r","8.85",",r","17.44",",,,r","0.26",",,,r"
"RSM00030555","1943-07","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","4.2",",r","10",",r","7",",r","1",",r","0",",r","2",",r","0",",r","18",",r","0",",r","-0.8",",r,26,","30.6",",,r,29,","31.6",",r,15,","161.4","r","161.4",",r","86.0",",,,r","13.26",",r","22.12",",,,r","4.40",",,,r"
"RSM00030555","1943-08","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","0.0",",r","10",",r","7",",r","2",",r","0",",r","9",",r","0",",r","5",",r","0",",r","-4.4",",r,23,","28.8",",,r,11,","25.2",",r,07,","421.2","r","259.8",",r","107.2",",,,r","9.95",",r","17.82",",,,r","2.08",",,,r"
"RSM00030555","1943-09","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-7.9",",r,30,","27.3",",,r,03,","18.6",",r,15,+","810.2","r","389.0",",r","66.4",",,,r","5.37",",r","11.06",",,,r","-0.33",",,,r"
"RSM00030555","1943-10","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","0.0",",r","8",",r","3",",r","0",",r","12",",r","31",",r","17",",r","0",",r","0",",r","-30.0",",r,30,","3.4",",,r,07,","13.7",",r,13,+","1569.0","r","758.8",",r","13.0",",,,r","-6.14",",r","0.99",",,,r","-13.27",",,,r"
"RSM00030555","1943-11","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","0.0",",r","1",",r","1",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","-36.6",",r,28,","2.6",",,r,02,","-9.7",",r,02,","2746.0","r","1177.0",",r","2.8",",,,r","-20.90",",r","-14.97",",,,r","-26.84",",,,r"
"RSM00030555","1943-12","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","4.2","r","0.0",",r","4",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,31,","2.9",",,r,16,","-3.7",",r,12,","4121.0","r","1375.0",",r","5.0",",,,r","-26.02",",r","-19.95",",,,r","-32.09",",,,r"
"RSM00030555","1944-01","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,01,","0.0",",,r,31,+","-8.5",",r,06,","5492.6","r","1371.6",",r","0.0",",,,r","-25.91",",r","-19.79",",,,r","-32.03",",,,r"
"RSM00030555","1944-02","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","-43.2",",r,13,","0.1",",,r,21,","-1.7",",r,27,","6681.4","r","1188.8",",r","0.1",",,,r","-22.66",",r","-14.87",",,,r","-30.45",",,,r"
"RSM00030555","1944-03","54.6167","113.1331","1315.0","TROICKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,05,","1.3",",,r,25,","-0.5",",r,24,","7754.8","r","1073.4",",r","3.3",",,,r","-16.29",",r","-8.23",",,,r","-24.36",",,,r"
