"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206404","1990-03","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,06,","200",",,C,01,","70",",,C,30,","12.6",",,C,21,","17.0",",C,17,","3653.4","C","592.1",",C","53.2",",,,C","180",",,,C","-0.77",",C","4.16",",,,C","-5.69",",,,C"
"CA008206404","1990-04","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","50",",,C,08,","64",",,C,07,","31.0",",,C,04,","26.0",",C,27,","4028.6","C","375.2",",C","143.6",",,,C","64",",,,C","5.83",",C","10.38",",,,C","1.27",",,,C"
"CA008206404","1990-05","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,05,","43.6",",,C,22,","25.0",",C,28,","4311.9","C","283.3",",C","208.0",",,,C","0",",T,,C","9.19",",C","14.24",",,,C","4.15",",,,C"
"CA008206404","1990-06","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","33.8","C","33.8",",C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","51.8","1,,C,20,","29.5",",C,26,+","4366.4","C","54.5",",C","71.2","1,,,C","0",",,,C","17.64",",C","23.33",",,,C","11.95",",,,C"
"CA008206404","1990-07","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","125.7","C","91.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,24,","33.0",",C,19,","21.7","C","21.7",",C","80.1",",,,C","0",",,,C","20.60",",C","26.02",",,,C","15.18",",,,C"
"CA008206404","1990-08","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","208.6","C","82.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,09,","31.0",",C,26,+","36.2","C","14.5",",C","47.8",",a,,C","0",",,,C","20.54",",C","26.85",",,,C","14.23",",,,C"
"CA008206404","1990-09","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","213.9","C","5.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","28.5",",C,02,","152.8","C","116.6",",C","74.0",",,,C","0",",,,C","14.63",",C","20.55",",,,C","8.70",",,,C"
"CA008206404","1990-10","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","222.1","C","8.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,29,","27.0",",C,07,","366.3","C","213.5",",C","136.5",",,,C","0",",,,C","11.71",",C","15.71",",,,C","7.71",",,,C"
"CA008206404","1990-11","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","222.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,27,","0",",T,C,13,","10",",,C,13,+","73.0",",,C,18,","19.0",",C,28,","783.5","C","417.2",",C","155.4",",,,C","20",",,,C","4.43",",C","8.13",",,,C","0.72",",,,C"
"CA008206404","1990-12","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","222.1","C","0.0","4,C","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-12.5","2,C,29,","0",",,C,31,+","10",",,C,31,","61.0","3,,C,08,","17.0","2,C,23,","1267.5","C","484.0","2,C","137.0","3,,,C","10",",,,C","0.47","4,C","5.24","2,,,C","-4.31","2,,,C"
"CA008206404","1991-01","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9","3,C","2","3,C","2","3,C","","","1","2,C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,23,","","","260","2,,C,12,","32.0","3,,C,16,","8.0",",C,17,+","2048.1","C","780.6",",C","67.7","3,,,C","335","2,,,C","-6.85",",C","-1.66",",,,C","-12.03",",,,C"
"CA008206404","1991-02","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,13,+","","","40",",,C,14,","24.8",",,C,07,","8.5",",C,03,","2661.7","C","613.6",",C","58.3",",,,C","90",",,,C","-3.58",",C","0.89",",,,C","-8.05",",,,C"
"CA008206404","1991-03","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9","5,C","9","5,C","1","5,C","","","1","5,C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","30","5,,C,10,","31.5","5,,C,04,","14.0",",C,02,","3207.8","C","546.1",",C","85.7","5,,,C","30","5,,,C","0.72",",C","4.74",",,,C","-3.31",",,,C"
"CA008206404","1991-04","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","150",",,C,02,","150",",,C,01,","50.0",",,C,21,","20.5",",C,05,","3600.5","C","392.7",",C","117.6",",,,C","156",",,,C","5.24",",C","10.63",",,,C","-0.15",",,,C"
"CA008206404","1991-05","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","4.8","C","4.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","29.0",",C,17,","3798.7","C","198.2",",C","107.6",",,,C","0",",,,C","12.10",",C","18.50",",,,C","5.69",",,,C"
"CA008206404","1991-06","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","36.9","C","32.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","32.0",",C,11,","3883.3","C","84.6",",C","15.8",",,,C","0",",,,C","16.58",",C","23.03",",,,C","10.13",",,,C"
"CA008206404","1991-07","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","105.2","C","68.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","35.5",",C,20,","18.9","C","18.9",",C","71.2",",,,C","0",",,,C","19.93",",C","26.56",",,,C","13.29",",,,C"
"CA008206404","1991-08","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","178.4","C","73.2",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,19,","32.0",",C,14,","37.1","C","18.2",",C","178.6",",,,C","0",",,,C","20.10",",C","25.10",",,,C","15.11",",,,C"
"CA008206404","1991-09","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","184.5","C","6.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","28.5",",C,17,","161.7","C","124.6",",C","141.6",",,,C","0",",,,C","14.38",",C","18.97",",,,C","9.80",",,,C"
"CA008206404","1991-10","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","184.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","22.0",",C,03,","402.0","C","240.3",",C","98.2",",,,C","0",",,,C","10.58",",C","15.02",",,,C","6.15",",,,C"
"CA008206404","1991-11","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","184.5","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,16,","53.0",",,C,11,","18.0",",C,03,","783.5","C","381.5",",C","171.2",",,,C","0",",T,,C","5.62",",C","8.93",",,,C","2.30",",,,C"
"CA008206404","1991-12","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","184.5","C","0.0","3,C","","","","","","","","","4","4,C","0","3,C","28","3,C","13",",C","0",",C","0",",C","-16.5","3,C,26,+","","","190","4,,C,29,","","","15.0",",C,01,","1404.8","C","621.3",",C","","","420","4,,,C","-3.64","3,C","1.24",",,,C","-8.52","3,,,C"
"CA008206404","1992-01","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,23,","","","120",",,C,31,","12.0","4,,C,31,","11.0",",C,24,+","2158.9","","754.1",",C","26.0","4,,,C","260",",,,C","-5.99",",C","-1.66",",,,C","-10.32",",,,C"
"CA008206404","1992-02","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","","0.0",",C","","","","","","","","","8","2,C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,07,","","","200","2,,C,08,","","","7.5",",C,19,","2862.6","","703.7",",C","","","710","2,,,C","-5.93",",C","-1.00",",,,C","-10.86",",,,C"
"CA008206404","1992-03","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","","0.0",",C","","","","","","","","","0","3,C","1",",C","26",",C","16",",C","0",",C","0",",C","-19.5",",C,01,","","","0","3,,C,31,+","","","10.0",",C,28,","3541.9","","679.3",",C","","","0","3,,,C","-3.58",",C","0.89",",,,C","-8.05",",,,C"
"CA008206404","1992-04","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","0.0","","0.0","1,C","7","3,C","1","3,C","0","3,C","","","0","2,C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,14,","","","20","2,,C,11,+","7.6","3,,C,03,","20.0","1,C,21,","3970.1","","428.2","1,C","17.0","3,,,C","40","2,,,C","3.55","1,C","8.12","1,,,C","-1.02",",,,C"
"CA008206404","1992-05","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","8.6","","8.6",",C","8","3,C","4","3,C","0","3,C","0","2,C","1",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-3.0",",C,01,","0","2,,C,31,+","40",",,C,05,","8.4","3,,C,02,","34.5",",C,23,","4215.8","","245.7",",C","37.6","1,a,,C","50",",,,C","10.69",",C","16.73",",,,C","4.65",",,,C"
"CA008206404","1992-06","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","15.6","","7.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","28.0",",C,30,+","4275.8","","60.0",",C","76.2",",,,C","0",",,,C","16.57",",C","23.10",",,,C","10.03",",,,C"
"CA008206404","1992-07","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","33.4","","17.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,13,","29.0",",C,25,","51.4","","51.4",",C","86.6",",,,C","0",",,,C","17.25",",C","22.40",",,,C","12.10",",,,C"
"CA008206404","1992-08","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","84.2","","50.8",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,18,","31.5",",C,25,","67.6","","16.2",",C","31.4","1,,,C","0",",,,C","19.45",",C","25.03",",,,C","13.87",",,,C"
"CA008206404","1992-09","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","102.9","","18.7",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,11,","27.5",",C,11,","157.8","","90.2",",C","46.4","1,,,C","0",",,,C","15.95",",C","21.67",",,,C","10.23",",,,C"
"CA008206404","1992-10","44.9667","-64.2","33.0","WINDSOR FALMOUTH, NS CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","5,C","1","5,C","0","5,C","-3.0","2,C,21,+","0",",,C,31,+","0",",T,C,19,","44.2",",,C,11,","22.0","5,C,03,","","","","","113.2",",,,C","0",",T,,C","8.19","7,C","13.85","5,,,C","2.53","2,,,C"
