"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033255","1986-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","74.5","a","74.5","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","11.7","1,a,30,","11.6",",,a,30,+","26.2",",a,05,","18.2","a","13.2",",a","52.6",",,,a","20.42","1,a","22.33",",,,a","18.51","1,,,a"
"ASN00033255","1986-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","135.6","a","61.1","4,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","0","2,a","14.6","3,a,07,+","15.0",",,a,13,","26.0","2,a,26,","18.6","a","0.4","2,a","31.5",",,,a","20.67","4,a","23.11","2,,,a","18.24","3,,,a"
"ASN00033255","1986-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","262.3","a","126.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18.1","1,a,13,","7.7",",,a,01,","29.1","1,a,19,","18.6","a","0.0","1,a","17.6",",,,a","22.95","2,a","25.46","1,,,a","20.45","1,,,a"
"ASN00033255","1986-10","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","9",",a","8",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","20.6","4,a,15,","17.6",",,a,23,","30.8","5,a,27,","","","","","55.6",",,,a","25.36","7,a","28.05","5,,,a","22.67","4,,,a"
"ASN00033255","1986-11","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","232.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20.5",",a,21,","11.8",",,a,06,","32.9",",a,15,","","","0.0",",a","29.8",",,,a","26.08",",a","29.01",",,,a","23.16",",,,a"
"ASN00033255","1986-12","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","265.8","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","21.2","1,a,04,","33.2",",,a,04,","32.4","1,a,22,+","","","0.0","1,a","72.8",",,,a","27.50","2,a","30.34","1,,,a","24.66","1,,,a"
"ASN00033255","1987-01","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","285.0","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","24.0","2,a,05,","17.0",",,a,17,","33.6","2,a,23,","0.0","a","0.0","2,a","32.1",",,,a","28.89","4,a","31.86","2,,,a","25.93","2,,,a"
"ASN00033255","1987-02","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","246.7","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","23.4","1,a,24,+","14.6",",,a,26,","31.5","1,a,05,","0.0","a","0.0","1,a","84.3",",,,a","27.83","2,a","30.35","1,,,a","25.31","1,,,a"
"ASN00033255","1987-03","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","16",",a","10",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","22.3","5,a,11,","49.6",",,a,11,","32.9","5,a,03,","","","","","135.2",",,,a","27.37","0,a","29.98","5,,,a","24.75","5,,,a"
"ASN00033255","1987-04","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","24",",a","17",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","20.9","3,a,20,","24.8",",,a,23,","29.7","4,a,09,","","","","","204.6",",,,a","24.40","7,a","26.60","4,,,a","22.20","3,,,a"
"ASN00033255","1987-05","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","122.6","2,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","16.2","1,a,29,","24.2",",,a,23,","27.5","1,a,05,","","","0.2","1,a","132.2",",,,a","22.65","2,a","24.37","1,,,a","20.93","1,,,a"
"ASN00033255","1987-06","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","76.8",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","15.0",",a,26,","48.7",",,a,07,","26.0",",a,23,","","","4.6",",a","178.6",",,,a","20.74",",a","22.38",",,,a","19.10",",,,a"
"ASN00033255","1987-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","7",",a","4",",a","2",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","13.7","3,a,15,","45.0",",,a,28,","23.3","3,a,16,","","","","","121.7",",,,a","18.84","6,a","20.87","3,,,a","16.81","3,,,a"
"ASN00033255","1987-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","63.2","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","15.8","1,a,07,","10.4",",,a,12,","26.0","1,a,31,","","","1.0","1,a","29.4",",,,a","20.55","2,a","22.69","1,,,a","18.41","1,,,a"
"ASN00033255","1987-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","115.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","17.0",",a,02,","4.4",",,a,22,","28.0","1,a,30,","","","0.0","1,a","6.9",",,,a","22.30","1,a","24.66","1,,,a","19.94",",,,a"
"ASN00033255","1987-10","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","204.1","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","18.8","2,a,04,","3.0",",,a,04,","31.5","2,a,27,","","","0.0","2,a","8.1",",,,a","25.92","4,a","28.86","2,,,a","22.98","2,,,a"
"ASN00033255","1987-11","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","218.7","4,a","8","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","21.5","2,a,11,","7.0","2,,a,20,","32.1","2,a,22,","","","0.0","2,a","30.5",",a,,a","26.65","4,a","29.53","2,,,a","23.78","2,,,a"
"ASN00033255","1987-12","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","21.4","3,a,31,","21.0",",,a,02,","32.5","3,a,25,","","","","","67.7",",,,a","27.51","6,a","30.30","3,,,a","24.72","3,,,a"
"ASN00033255","1988-01","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","257.9","3,a","13",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","21.2","2,a,15,","43.0",",,a,29,","33.0","1,a,19,+","0.0","a","0.0","1,a","82.6",",,,a","27.57","3,a","30.31","1,,,a","24.83","2,,,a"
"ASN00033255","1988-02","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","209.6","5,a","22",",a","12",",a","5",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","22.7","3,a,13,","104.8",",,a,27,","32.0","3,a,07,","0.0","a","0.0","3,a","424.4",",,,a","27.07","5,a","29.28","3,,,a","24.85","3,,,a"
"ASN00033255","1988-03","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","185.6","5,a","22",",a","17",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","22.0","3,a,24,+","133.7",",,a,01,","30.5","3,a,12,","0.0","a","0.0","3,a","371.4",",,,a","25.58","5,a","27.70","3,,,a","23.46","3,,,a"
"ASN00033255","1988-04","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","13",",a","10",",a","3",",a","0","3,a","0","3,a","0","4,a","26","4,a","1","4,a","20.6","3,a,19,","109.0",",,a,24,","32.5","4,a,02,","","","","","282.8",",,,a","25.29","6,a","27.65","4,,,a","22.93","3,,,a"
"ASN00033255","1988-05","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","47.0",",,a,01,","","","","","","","124.4",",,,a","","","","","",""
"ASN00033255","1988-06","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","47.5","3,a","9",",a","7",",a","4",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","13.7","2,a,03,","62.0",",,a,02,","26.0","2,a,05,","","","1.0","2,a","216.5",",,,a","20.14","3,a","22.26","2,,,a","18.01","2,,,a"
"ASN00033255","1988-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","15",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","16.0","3,a,26,","182.8",",,a,05,","25.8","3,a,22,","","","","","288.2",",,,a","20.10","6,a","21.97","3,,,a","18.23","3,,,a"
"ASN00033255","1988-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","15",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","15.1","3,a,10,","42.2",",,a,23,","25.5","3,a,22,","","","","","106.4",",,,a","19.83","6,a","21.41","3,,,a","18.25","3,,,a"
"ASN00033255","1988-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","16.8","3,a,20,","5.2",",,a,03,","29.0","3,a,29,","","","","","12.8",",,,a","22.66","6,a","25.13","3,,,a","20.19","3,,,a"
"ASN00033255","1988-10","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","217.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20.8","1,a,17,","2.2",",,a,28,","31.5","1,a,18,","","","0.0","1,a","4.4",",,,a","25.77","2,a","28.88","1,,,a","22.66","1,,,a"
"ASN00033255","1988-11","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","11",",a","10",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","21.2","3,a,17,","34.0",",,a,13,","31.7","3,a,30,+","","","","","148.4",",,,a","26.23","6,a","29.06","3,,,a","23.40","3,,,a"
"ASN00033255","1988-12","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","230.3","3,a","23",",a","15",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","21.5","2,a,13,","97.6",",,a,31,","32.2","1,a,18,","","","0.0","1,a","291.2",",,,a","26.64","3,a","29.31","1,,,a","23.96","2,,,a"
"ASN00033255","1989-01","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","253.1","2,a","13",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","22.0","1,a,04,","48.6",",,a,17,","33.0","1,a,12,","0.0","a","0.0","1,a","197.1",",,,a","27.09","2,a","29.87","1,,,a","24.32","1,,,a"
"ASN00033255","1989-02","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","232.6",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.8",",a,28,+","71.6",",,a,04,","32.1",",a,20,","0.0","a","0.0",",a","199.2",",,,a","26.64",",a","28.90",",,,a","24.38",",,,a"
"ASN00033255","1989-03","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","242.7",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.5",",a,04,","105.0",",,a,11,","31.2",",a,16,","0.0","a","0.0",",a","388.8",",,,a","26.16",",a","28.59",",,,a","23.74",",,,a"
"ASN00033255","1989-04","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","16","2,a","12","2,a","7","2,a","0","5,a","0","5,a","0","4,a","26","4,a","0","4,a","20.7","5,a,25,","125.8","2,,a,04,","29.2","4,a,26,","","","","","537.6",",a,,a","25.13","7,a","27.37","4,,,a","22.90","5,,,a"
"ASN00033255","1989-05","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","144.4","2,a","23","2,a","14","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.3","1,a,28,","123.0","2,,a,08,","27.7","1,a,08,","","","0.0","1,a","292.4",",a,,a","23.34","2,a","24.97","1,,,a","21.71","1,,,a"
"ASN00033255","1989-06","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","7",",a","7",",a","2",",a","0","5,a","0","5,a","0","5,a","13","5,a","0","5,a","13.9","5,a,25,","57.1",",,a,06,","25.0","5,a,09,","","","","","131.1",",,,a","19.23","8,a","21.28","5,,,a","17.18","5,,,a"
"ASN00033255","1989-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","25.8","a","25.8","4,a","11",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","13.3","2,a,20,","66.8",",,a,08,","25.3","2,a,10,","","","16.4","2,a","113.7",",,,a","18.74","4,a","20.61","2,,,a","16.87","2,,,a"
"ASN00033255","1989-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","56.8","a","31.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","13.8","2,a,19,","3.6",",,a,30,","27.8","2,a,31,","","","8.1","2,a","5.2",",,,a","19.20","4,a","21.57","2,,,a","16.84","2,,,a"
"ASN00033255","1989-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","178.5","a","121.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.8",",a,15,+","0.5",",,a,09,","28.2",",a,26,","","","0.0",",a","0.7",",,,a","22.39",",a","25.19",",,,a","19.59",",,,a"
"ASN00033255","1989-10","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","382.8","a","204.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.9",",a,03,","0.4",",,a,28,","30.8",",a,25,","","","0.0",",a","0.4",",,,a","24.92",",a","27.96",",,,a","21.89",",,,a"
"ASN00033255","1989-11","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","106.8",",,a,24,","","","","","","","265.6",",,,a","","","","","",""
"ASN00033255","1989-12","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","214.3","4,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20.0","2,a,18,","48.2",",,a,17,","31.7","2,a,12,","","","0.0","2,a","76.2",",,,a","26.27","4,a","28.98","2,,,a","23.55","2,,,a"
"ASN00033255","1990-01","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","298.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","23.2",",a,17,","9.6",",,a,17,","32.7",",a,28,","0.0","a","0.0",",a","16.1",",,,a","27.97",",a","30.56",",,,a","25.37",",,,a"
"ASN00033255","1990-02","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","278.3","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","22.8","1,a,26,","28.6",",,a,26,","38.2","1,a,02,","0.0","a","0.0","1,a","77.1",",,,a","29.04","2,a","32.48","1,,,a","25.59","1,,,a"
"ASN00033255","1990-03","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","247.3",",a","23",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","21.5",",a,23,","119.4",",,a,25,","33.3",",a,07,","0.0","a","0.0",",a","555.6",",,,a","26.31",",a","28.61",",,,a","24.01",",,,a"
"ASN00033255","1990-04","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","18","4,a","15","4,a","3","4,a","","","","","","","","","","","","","68.2","4,,a,03,","","","","","","","350.7",",a,,a","","","","","",""
"ASN00033255","1990-05","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","","","23",",a","11",",a","4",",a","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","14.6","5,a,26,","133.1",",,a,23,","27.7","4,a,18,","","","","","401.6",",,,a","22.61","8,a","24.63","4,,,a","20.60","5,,,a"
"ASN00033255","1990-06","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","","","47.9",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","14.1",",a,27,","93.3",",,a,06,","25.3",",a,01,","","","7.3",",a","182.6",",,,a","19.69",",a","21.34",",,,a","18.03",",,,a"
"ASN00033255","1990-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","40.8","a","40.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","13.6",",a,05,","16.2",",,a,13,","25.2",",a,01,","","","8.4",",a","29.4",",,,a","19.38",",a","21.15",",,,a","17.60",",,,a"
"ASN00033255","1990-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","88.3","a","47.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","13.0","1,a,02,","20.4",",,a,02,","26.6","1,a,15,","","","4.3","1,a","20.6",",,,a","19.86","2,a","22.73","1,,,a","16.98","1,,,a"
"ASN00033255","1990-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","183.4","a","95.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,04,","3.2",",,a,19,","26.1",",a,13,","","","0.0",",a","8.3",",,,a","21.50",",a","23.97",",,,a","19.03",",,,a"
"ASN00033255","1990-10","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","364.9","a","181.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.1","1,a,03,","6.2",",,a,28,","30.3","1,a,21,","","","0.0","1,a","14.0",",,,a","24.58","2,a","27.75","1,,,a","21.40","1,,,a"
"ASN00033255","1990-11","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","586.9","a","222.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19.2","1,a,23,","1.0",",,a,01,","32.8","1,a,11,","","","0.0","1,a","1.4",",,,a","26.24","2,a","29.41","1,,,a","23.08","1,,,a"
"ASN00033255","1990-12","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","869.6","a","282.7",",a","17",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.2",",a,31,","295.0",",,a,31,","34.4",",a,23,","","","0.0",",a","1065.9",",,,a","27.45",",a","30.13",",,,a","24.77",",,,a"
"ASN00033255","1991-01","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1133.9","a","264.3",",a","18",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","21.6",",a,10,","155.2",",,a,04,","32.2",",a,27,","0.0","a","0.0",",a","651.1",",,,a","26.86",",a","29.24",",,,a","24.47",",,,a"
"ASN00033255","1991-02","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1374.9","a","241.0",",a","25",",a","20",",a","8",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.2",",a,27,","412.6",",,a,04,","31.3",",a,09,","0.0","a","0.0",",a","962.0",",,,a","26.94",",a","29.23",",,,a","24.65",",,,a"
"ASN00033255","1991-03","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1593.6","a","218.7","2,a","18",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","21.4","1,a,10,","10.6",",,a,13,","30.7","1,a,26,","0.0","a","0.0","1,a","61.8",",,,a","25.88","2,a","28.09","1,,,a","23.67","1,,,a"
"ASN00033255","1991-04","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1763.5","a","169.9","2,a","15",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19.4","1,a,30,","37.6",",,a,10,","30.8","1,a,02,","0.0","a","0.0","1,a","118.5",",,,a","24.48","2,a","26.87","1,,,a","22.09","1,,,a"
"ASN00033255","1991-05","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1889.4","a","125.9","2,a","22",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","18.4","1,a,17,+","13.7",",,a,02,","26.3","1,a,04,","0.0","a","0.0","1,a","88.5",",,,a","22.64","2,a","24.66","1,,,a","20.62","1,,,a"
"ASN00033255","1991-06","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","1974.5","a","85.1","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","17.1","2,a,15,","12.8",",,a,22,","26.5","2,a,07,","0.0","a","0.0","2,a","37.0",",,,a","21.51","3,a","23.62","2,,,a","19.40","2,,,a"
"ASN00033255","1991-07","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","48.8","a","48.8","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","14.9","2,a,11,","6.6",",,a,06,","26.5","2,a,09,","0.3","a","0.3","2,a","18.8",",,,a","20.22","4,a","22.53","2,,,a","17.91","2,,,a"
"ASN00033255","1991-08","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","146.4","a","97.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,01,","8.6",",,a,13,","27.7",",a,24,","0.3","a","0.0",",a","16.0",",,,a","21.48",",a","24.30",",,,a","18.67",",,,a"
"ASN00033255","1991-09","-20.3531","148.9508","22.6","HAMILTON ISLAND AIRPORT, AS","291.2","a","144.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.4",",a,10,","0.0",",,a,30,+","30.0",",a,21,","0.3","a","0.0",",a","0.0",",,,a","23.16",",a","26.41",",,,a","19.91",",,,a"
