"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080262","1972-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,15,","","","155",",,C,08,","15.5",",,C,08,","1.1",",C,16,","4104.9","C","1322.0",",C","63.3",",,,C","633",",,,C","-24.31",",C","-18.23",",,,C","-30.39",",,,C"
"CA004080262","1972-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","","","81",",,C,17,","8.1",",,C,17,","1.1",",C,11,","5253.8","C","1148.9",",C","20.0",",,,C","200",",,,C","-21.28",",C","-15.40",",,,C","-27.17",",,,C"
"CA004080262","1972-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,02,","","","89",",,C,05,","8.9",",,C,05,","12.8",",C,14,","6117.6","C","863.8",",C","28.3",",,,C","283",",,,C","-9.53",",C","-4.14",",,,C","-14.92",",,,C"
"CA004080262","1972-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","","","122",",,C,15,","12.2",",,C,15,","20.6",",C,29,","6679.6","C","562.0",",C","39.6",",,,C","292",",,,C","-0.40",",C","5.32",",,,C","-6.13",",,,C"
"CA004080262","1972-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0","2,,C,31,+","132",",,C,04,","13.2",",,C,04,","29.4",",C,18,","6883.8","C","204.2",",C","39.8",",,,C","132",",,,C","11.81",",C","19.29",",,,C","4.33",",,,C"
"CA004080262","1972-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","17.0","C","15.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,26,","32.8",",C,01,","6964.1","C","80.3",",C","69.5",",,,C","0",",,,C","16.16",",C","23.41",",,,C","8.91",",,,C"
"CA004080262","1972-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","18.1","C","1.1",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,07,","26.7",",C,29,","136.9","C","136.9",",C","78.9",",,,C","0",",,,C","13.95",",C","20.51",",,,C","7.40",",,,C"
"CA004080262","1972-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.0","C","28.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,06,","36.1",",C,29,","223.9","C","87.0",",C","22.0",",,,C","0",",,,C","16.46",",C","23.75",",,,C","9.17",",,,C"
"CA004080262","1972-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","89",",,C,27,","16.3",",,C,05,","23.3",",C,14,+","587.6","C","363.7",",C","43.2",",,,C","89",",,,C","6.21",",C","12.78",",,,C","-0.36",",,,C"
"CA004080262","1972-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.0","C","0.0",",C","6",",C","0",",C","0",",C","0","2,C","0","1,C","0",",C","24",",C","9",",C","1",",C","0",",C","-16.7",",C,17,","0","2,,C,31,+","18","1,,C,29,","1.8",",,C,29,","21.7",",C,03,","1128.3","C","540.7",",C","4.9",",,,C","36","1,,,C","0.89",",C","6.32",",,,C","-4.53",",,,C"
"CA004080262","1972-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1","1,C","5",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,30,","","","30","1,,C,10,","4.8",",,C,24,","2.2",",C,24,+","1899.5","C","771.2",",C","15.2",",,,C","84","1,,,C","-7.37",",C","-4.47",",,,C","-10.27",",,,C"
"CA004080262","1972-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,","","","64",",,C,19,","6.4",",,C,19,","-2.8",",C,27,+","3115.2","C","1215.7",",C","16.7",",,,C","167",",,,C","-20.88",",C","-15.61",",,,C","-26.15",",,,C"
"CA004080262","1973-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,06,+","","","3",",,C,14,+","0.3",",,C,14,+","7.2",",C,24,","4135.2","C","1020.0",",C","0.6",",,,C","6",",,,C","-14.57",",C","-8.80",",,,C","-20.34",",,,C"
"CA004080262","1973-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","","","48",",,C,28,","4.8",",,C,28,","6.7",",C,21,","5103.8","C","968.6",",C","17.1",",,,C","171",",,,C","-16.26",",C","-9.86",",,,C","-22.66",",,,C"
"CA004080262","1973-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","","","193",",,C,27,","19.3",",,C,27,","11.7",",C,25,","5753.4","C","649.6",",C","37.9",",,,C","295",",,,C","-2.62",",C","3.28",",,,C","-8.52",",,,C"
"CA004080262","1973-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4","3,C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,09,","100","3,,C,15,","165",",,C,13,","16.8",",,C,13,","14.4",",C,12,","6306.0","C","552.6",",C","49.9",",,,C","323",",,,C","-0.09",",C","4.77",",,,C","-4.95",",,,C"
"CA004080262","1973-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","27.8",",C,29,","6560.2","C","254.2",",C","33.9",",,,C","0",",,,C","10.13",",C","17.40",",,,C","2.86",",,,C"
"CA004080262","1973-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","4.1","C","4.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","33.3",",C,23,","6698.8","C","138.6",",C","63.7",",,,C","0",",,,C","13.85",",C","20.08",",,,C","7.62",",,,C"
"CA004080262","1973-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","11.6","C","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","29.4",",C,11,","67.8","C","67.8",",C","53.4",",,,C","0",",,,C","16.39",",C","23.16",",,,C","9.61",",,,C"
"CA004080262","1973-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","33.3","C","21.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","31.7",",C,14,","102.6","C","34.8",",C","73.8",",,,C","0",",,,C","17.91",",C","25.95",",,,C","9.87",",,,C"
"CA004080262","1973-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","33.6","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",T,C,14,","16.5",",,C,23,","25.6",",C,29,","355.9","C","253.3",",C","56.8",",,,C","0",",T,,C","9.90",",C","16.32",",,,C","3.48",",,,C"
"CA004080262","1973-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","33.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","20",",,C,30,","11.7",",,C,02,","18.9",",C,20,","765.8","C","409.9",",C","16.0",",,,C","28",",,,C","5.11",",C","10.96",",,,C","-0.74",",,,C"
"CA004080262","1973-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","33.6","C","0.0",",C","8",",C","4",",C","0",",C","22","2,C","3","1,C","10",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,20,","280","2,,C,29,+","71","1,,C,21,","16.5",",,C,13,","1.1",",C,01,","1640.6","C","874.8",",C","35.5",",,,C","190","1,,,C","-10.83",",C","-7.03",",,,C","-14.63",",,,C"
"CA004080262","1973-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","33.6","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,13,","380",",,C,28,+","64",",,C,08,","6.4",",,C,08,","-3.9",",C,08,","2736.3","C","1095.7",",C","29.2",",,,C","284",",,,C","-18.10","1,C","-13.35",",,,C","-22.84","1,,,C"
"CA004080262","1974-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.1",",C,10,","560",",,C,31,+","71",",,C,13,","7.1",",,C,13,","1.7","1,C,19,","4007.0","C","1270.7","1,C","29.7",",,,C","297",",,,C","-24.11","1,C","-18.12","1,,,C","-30.11",",,,C"
"CA004080262","1974-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,01,","640",",,C,21,+","25",",,C,07,","2.5",",,C,07,","3.3",",C,17,","5016.6","C","1009.6",",C","13.6",",,,C","136",",,,C","-17.73",",C","-10.14",",,,C","-25.31",",,,C"
"CA004080262","1974-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","760",",,C,17,+","71",",,C,14,","7.4",",,C,28,","3.3",",C,28,","6008.3","C","991.7",",C","44.9",",,,C","375",",,,C","-13.66",",C","-7.17",",,,C","-20.14",",,,C"
"CA004080262","1974-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-24.4",",C,07,","660",",,C,02,+","97",",,C,27,","13.0",",,C,27,","27.8",",C,26,","6549.6","C","541.3",",C","21.6",",,,C","178",",,,C","0.29",",C","7.17",",,,C","-6.59",",,,C"
"CA004080262","1974-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.1",",C,03,","80",",,C,01,","18",",,C,02,+","17.8",",,C,10,","21.1",",C,26,","6942.7","C","393.1",",C","73.9",",,,C","62",",,,C","5.65",",C","10.43",",,,C","0.88",",,,C"
"CA004080262","1974-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","10.9","C","10.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,13,","33.9",",C,25,","7061.5","C","118.8",",C","29.3",",,,C","0",",,,C","14.74",",C","23.16",",,,C","6.31",",,,C"
"CA004080262","1974-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","47.2","C","36.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","32.2",",C,20,","26.4","C","26.4",",C","58.2",",,,C","0",",,,C","18.65",",C","25.73",",,,C","11.57",",,,C"
"CA004080262","1974-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","60.1","C","12.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,11,","31.7",",C,06,","153.5","C","127.1",",C","87.1",",,,C","0",",,,C","14.65",",C","20.91",",,,C","8.39",",,,C"
"CA004080262","1974-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","60.1","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","80",",,C,29,","76",",,C,28,","22.9",",,C,10,","25.0",",C,04,","459.6","C","306.1",",C","67.7",",,,C","91",",,,C","8.13",",C","14.13",",,,C","2.13",",,,C"
"CA004080262","1974-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","60.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.9",",C,06,","30",",,C,05,","25",",,C,04,","2.5",",,C,04,","23.9",",C,09,","886.9","C","427.3",",C","9.4",",,,C","38",",,,C","4.55",",C","10.98",",,,C","-1.88",",,,C"
"CA004080262","1974-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","60.1","C","0.0",",C","5",",C","1",",C","0",",C","8","4,C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","50","4,,C,26,+","36",",,C,18,","3.6",",,C,18,","12.2",",C,05,","1572.4","C","685.5",",C","8.7",",,,C","77",",,,C","-4.52",",C","0.46",",,,C","-9.49",",,,C"
"CA004080262","1974-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","60.1","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,24,","150","2,,C,24,+","53","1,,C,17,","5.3",",,C,17,","5.6",",C,09,","2437.1","C","864.7",",C","17.9",",,,C","176","1,,,C","-9.56",",C","-4.95",",,,C","-14.17",",,,C"
"CA004080262","1975-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,21,","330",",,C,26,","124",",,C,09,","12.4",",,C,09,","0.6",",C,02,","3556.6","C","1119.5",",C","42.7",",,,C","427",",,,C","-17.78",",C","-11.52",",,,C","-24.04",",,,C"
"CA004080262","1975-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","2,C","2","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,12,","410","2,,C,15,+","33","1,,C,10,","3.6",",,C,03,","2.8",",C,24,","4540.4","C","983.8",",C","11.5",",,,C","79","1,,,C","-16.80",",C","-11.17",",,,C","-22.44",",,,C"
"CA004080262","1975-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,08,","360",",,C,31,+","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,16,","5487.7","C","947.3",",C","18.1",",,,C","181",",,,C","-12.23",",C","-5.97",",,,C","-18.48",",,,C"
"CA004080262","1975-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-23.9",",C,03,","640",",,C,08,","145",",,C,05,","14.5",",,C,05,","16.1",",C,25,","6042.3","C","554.6",",C","45.9",",,,C","336",",,,C","-0.16",",C","4.57",",,,C","-4.88",",,,C"
"CA004080262","1975-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","23.9",",C,16,","6327.7","C","285.4",",C","31.4",",,,C","0",",,,C","9.13",",C","15.51",",,,C","2.75",",,,C"
"CA004080262","1975-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","12.8","C","12.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,27,","31.1",",C,25,","6454.0","C","126.3",",C","118.5",",,,C","0",",,,C","14.55",",C","21.11",",,,C","7.99",",,,C"
