"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1901-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","16","1,6","13","1,6","0","1,6","","","16",",6","","","","","","","","","","","","","","","406",",,6,19,","20.3","1,,6,19,","","","","","","","114.7","1,,,6","2488",",,,6","","","","","",""
"USC00300015","1901-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","26",",6","18",",6","0",",6","31",",6","","","","","","","","","","","","","","","762",",,6,07,","","","11.9",",,6,27,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00300015","1901-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,03,","20.6",",,6,20,","","","","","","","155.1",",,,6","255",",,,6","","","","","",""
"USC00300015","1901-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,11,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00300015","1901-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,23,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00300015","1901-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,28,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00300015","1901-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","41.7",",,6,07,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00300015","1901-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,29,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00300015","1901-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12","2,6","10","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,+","24.9","2,,6,17,","","","","","","","115.2","2,,,6","0",",T,,6","","","","","",""
"USC00300015","1901-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14","1,6","10","1,6","1","1,6","","","9",",6","","","","","","","","","","","","","","","203",",,6,15,","46.2","1,,6,12,","","","","","","","134.5","1,,,6","762",",,,6","","","","","",""
"USC00300015","1901-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","12",",6","2",",6","29",",6","7",",6","","","","","","","","","","","","","457",",,6,24,+","305",",,6,15,","34.5",",,6,14,","","","","","","","159.9",",,,6","814",",,,6","","","","","",""
"USC00300015","1902-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","10",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","559",",,6,23,","203",",,6,12,","17.8",",,6,12,","","","","","","","96.5",",,,6","837",",,,6","","","","","",""
"USC00300015","1902-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","22",",6","16",",6","1",",6","28",",6","19",",6","","","","","","","","","","","","","1219",",,6,14,","356",",,6,05,","27.9",",,6,02,","","","","","","","188.7",",,,6","2234",",,,6","","","","","",""
"USC00300015","1902-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,13,","23.6",",,6,02,","","","","","","","109.1",",,,6","101",",,,6","","","","","",""
"USC00300015","1902-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,02,","24.1",",,6,26,","","","","","","","59.3",",,,6","153",",,,6","","","","","",""
"USC00300015","1902-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","12",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","20","1,,6,29,","58.7",",,6,24,","","","","","","","156.4",",,,6","20","1,,,6","","","","","",""
"USC00300015","1902-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","17","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,17,","","","","","","","164.3","1,,,6","","","","","","","",""
"USC00300015","1902-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00300015","1902-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","21",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00300015","1902-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,09,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00300015","1902-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","35.6",",,6,31,","","","","","","","116.8",",,,6","0",",T,,6","","","","","",""
"USC00300015","1902-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,26,","17.8",",,6,13,","","","","","","","34.3",",,,6","76",",,,6","","","","","",""
"USC00300015","1902-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","9",",6","0",",6","30","1,6","9",",6","","","","","","","","","","","","","254","1,,6,30,+","152",",,6,17,+","13.2",",,6,13,","","","","","","","80.2",",,,6","801",",,,6","","","","","",""
"USC00300015","1903-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","23",",6","15",",6","0",",6","31",",6","","","","","","","","","","","","","","","483",",,6,25,+","","","17.8",",,6,29,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00300015","1903-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","20",",6","13",",6","0",",6","25","3,6","15",",6","","","","","","","","","","","","","406","3,,6,01,","152",",,6,09,","16.3",",,6,04,","","","","","","","79.4",",,,6","914",",,,6","","","","","",""
"USC00300015","1903-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,06,+","33.3",",,6,23,","","","","","","","64.0",",,,6","152",",,,6","","","","","",""
"USC00300015","1903-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,05,+","30.5",",,6,03,","","","","","","","65.8",",,,6","50",",,,6","","","","","",""
"USC00300015","1903-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","3.6",",,6,03,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00300015","1903-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","71.1",",,6,12,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00300015","1903-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,29,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00300015","1903-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00300015","1903-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00300015","1903-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,26,","39.1",",,6,10,","","","","","","","141.7",",,,6","51",",,,6","","","","","",""
"USC00300015","1903-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","356",",,6,19,","30.5",",,6,19,","","","","","","","118.4",",,,6","750",",,,6","","","","","",""
"USC00300015","1903-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","27",",6","25",",6","0",",6","30","1,6","27",",6","","","","","","","","","","","","","838","1,,6,17,+","152",",,6,31,+","23.9",",,6,24,","","","","","","","214.2",",,,6","2235",",,,6","","","","","",""
"USC00300015","1904-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","24",",6","19",",6","1",",6","31",",6","24",",6","","","","","","","","","","","","","965",",,6,04,","305",",,6,13,","29.5",",,6,13,","","","","","","","165.6",",,,6","1853",",,,6","","","","","",""
"USC00300015","1904-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","23",",6","21",",6","0",",6","29",",6","20",",6","","","","","","","","","","","","","1219",",,6,06,","165",",,6,06,","24.6",",,6,06,","","","","","","","172.5",",,,6","1588",",,,6","","","","","",""
"USC00300015","1904-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","19",",6","16",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","102",",,6,01,","22.1",",,6,07,","","","","","","","158.4",",,,6","672",",,,6","","","","","",""
"USC00300015","1904-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","20",",6","16",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","152",",,6,20,+","15.7",",,6,20,","","","","","","","106.6",",,,6","660",",,,6","","","","","",""
"USC00300015","1904-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00300015","1904-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00300015","1904-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,02,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00300015","1904-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00300015","1904-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","16",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,","47.5",",,6,20,","","","","","","","209.3",",,,6","0",",T,,6","","","","","",""
"USC00300015","1904-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","18",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,27,","36.1",",,6,21,","","","","","","","122.3",",,,6","38",",,,6","","","","","",""
"USC00300015","1904-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,27,","9.1",",,6,27,","","","","","","","27.9",",,,6","242",",,,6","","","","","",""
"USC00300015","1904-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","9",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","254",",,6,20,","102",",,6,12,","9.1",",,6,12,","","","","","","","46.8",",,,6","394",",,,6","","","","","",""
"USC00300015","1905-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","14",",6","2",",6","26","1,6","12",",6","","","","","","","","","","","","","559","1,,6,17,+","254",",,6,16,+","25.4",",,6,16,+","","","","","","","142.2",",,,6","1221",",,,6","","","","","",""
"USC00300015","1905-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","12",",6","0",",6","28",",6","13",",6","","","","","","","","","","","","","737",",,6,19,","102",",,6,13,","10.2",",,6,13,","","","","","","","64.5",",,,6","660",",,,6","","","","","",""
"USC00300015","1905-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",6","5",",6","0",",6","25","4,6","2",",6","","","","","","","","","","","","","635","4,,6,05,","102",",,6,04,","10.2",",,6,04,","","","","","","","29.2",",,,6","127",",,,6","","","","","",""
"USC00300015","1905-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,06,","21.6",",,6,21,","","","","","","","58.5",",,,6","165",",,,6","","","","","",""
"USC00300015","1905-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,01,","18.0",",,6,26,","","","","","","","70.3",",,,6","25",",,,6","","","","","",""
"USC00300015","1905-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","80.0",",,6,17,","","","","","","","194.7",",,,6","0",",,,6","","","","","",""
"USC00300015","1905-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","74.2",",,6,30,","","","","","","","190.4",",,,6","0",",,,6","","","","","",""
"USC00300015","1905-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,15,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00300015","1905-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,03,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00300015","1905-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,20,+","46.2",",,6,12,","","","","","","","132.3",",,,6","26",",,,6","","","","","",""
"USC00300015","1905-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","60.1",",,,6","292",",,,6","","","","","",""
"USC00300015","1905-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","19",",6","19",",6","1",",6","28","3,6","14",",6","","","","","","","","","","","","","508","3,,6,26,+","203",",,6,23,+","27.7",",,6,01,","","","","","","","186.0",",,,6","1066",",,,6","","","","","",""
"USC00300015","1906-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","10",",6","0",",6","19",",6","7",",6","","","","","","","","","","","","","305",",,6,11,+","102",",,6,07,","10.2",",,6,07,","","","","","","","53.7",",,,6","355",",,,6","","","","","",""
"USC00300015","1906-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",6","6",",6","0",",6","21","1,6","6",",6","","","","","","","","","","","","","203","1,,6,11,+","76",",,6,02,","10.2",",,6,26,","","","","","","","34.3",",,,6","292",",,,6","","","","","",""
"USC00300015","1906-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","178",",,6,22,","18.5",",,6,03,","","","","","","","92.3",",,,6","586",",,,6","","","","","",""
"USC00300015","1906-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,06,","16.5",",,6,30,","","","","","","","32.7",",,,6","51",",,,6","","","","","",""
"USC00300015","1906-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00300015","1906-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","72.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","-0.6",",6,12,","","","","","27.9",",,6,08,","32.8",",6,20,","","","33.7",",6","130.9",",,,6","","","19.64",",6","25.67",",,,6","13.60",",,,6"
"USC00300015","1906-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","135.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,25,","","","","","37.8",",,6,04,","32.2",",6,29,+","1.4","6","1.4",",6","120.8",",,,6","","","22.66",",6","28.16",",,,6","17.17",",,,6"
"USC00300015","1906-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","103.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,31,+","","","","","34.3",",,6,04,","31.7",",6,22,+","4.7","6","3.3",",6","85.6",",,,6","","","21.56",",6","27.75",",,,6","15.37",",,,6"
"USC00300015","1906-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","66.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","4.4",",6,25,+","","","","","45.7",",,6,22,","33.3",",6,12,","45.1","6","40.4",",6","153.6",",,,6","","","19.19",",6","25.40",",,,6","12.97",",,,6"
"USC00300015","1906-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","2.8","5,6","17",",6","16",",6","2",",6","","","5",",6","0","1,6","3","1,6","0","5,6","7","5,6","0","5,6","-1.7","1,6,12,","","","102",",,6,30,","71.1",",,6,06,","26.1","5,6,04,","240.9","6","195.8","5,6","253.3",",,,6","330",",,,6","10.88","5,6","15.83","5,,,6","5.93","1,,,6"
"USC00300015","1906-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","2,6","","","","","","","","","5",",6","0","1,6","18","1,6","1","2,6","0","2,6","0","2,6","-8.3","1,6,30,","","","102",",,6,13,","","","17.2","2,6,18,","672.8","6","431.9","2,6","","","357",",,,6","2.86","2,6","7.19","2,,,6","-1.47","1,,,6"
"USC00300015","1906-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","19",",6","16",",6","0",",6","25","5,6","","","","","","","","","","","","","","","203","5,,6,03,","","","20.3",",,6,03,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00300015","1907-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","","","","","","","","","","","4","3,6","27","3,6","15","1,6","0","1,6","0","1,6","-32.2","3,6,24,","","","","","","","11.7","1,6,20,","","","618.1","1,6","","","","","-5.06","4,6","0.22","1,,,6","-10.34","3,,,6"
"USC00300015","1907-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","2",",6","2",",6","0",",6","","","2",",6","12","5,6","23","5,6","15","5,6","0","5,6","0","5,6","-26.7","5,6,23,","","","76",",,6,19,+","7.6",",,6,19,+","10.0","5,6,20,","","","","","15.2",",,,6","152",",,,6","-9.27","0,6","-2.31","5,,,6","-16.22","5,,,6"
"USC00300015","1907-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00300015","1907-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","9",",6","0",",6","","","4",",6","0","5,6","9","5,6","0","4,6","2","4,6","0","4,6","-7.8","5,6,06,","","","152",",,6,11,","17.8",",,6,30,","21.1","4,6,30,+","","","","","69.8",",,,6","266",",,,6","6.32","7,6","11.60","4,,,6","1.04","5,,,6"
"USC00300015","1907-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,04,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00300015","1907-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","56.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","3.3",",6,09,","","","","","38.6",",,6,29,","35.0",",6,22,","","","56.0",",6","105.3",",,,6","","","18.34",",6","24.70",",,,6","11.97",",,,6"
"USC00300015","1907-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","69.4","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","9.4","1,6,06,","","","","","24.4",",,6,20,","30.6",",6,15,","3.3","6","3.3",",6","89.3",",,,6","","","20.58","1,6","25.90",",,,6","15.26","1,,,6"
"USC00300015","1907-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","63.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","26",",6","1",",6","6.7","3,6,31,+","","","","","","","32.8",",6,12,","26.8","6","23.5",",6","","","","","19.67","3,6","25.34",",,,6","13.99","3,,,6"
"USC00300015","1907-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","17.8","3,6","18",",6","14",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","4.4","2,6,26,","","","0",",T,6,26,+","21.6",",,6,29,","28.3","3,6,20,","99.5","6","72.7","3,6","130.8",",,,6","0",",T,,6","16.20","3,6","20.84","3,,,6","11.55","2,,,6"
"USC00300015","1907-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","17",",6","14",",6","1",",6","","","2",",6","0","5,6","5","5,6","0","3,6","2","3,6","0","3,6","-4.4","5,6,31,+","","","25",",,6,21,+","31.5",",,6,08,","21.7","3,6,17,","","","","","130.3",",,,6","63",",,,6","8.85","8,6","12.90","3,,,6","4.80","5,,,6"
"USC00300015","1907-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","1,6","18",",6","14",",6","1",",6","","","8",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,14,","","","51",",,6,12,","37.3",",,6,07,","16.7","1,6,01,","","","422.3","1,6","101.4",",,,6","304",",,,6","3.79","1,6","7.23","1,,,6","0.34",",,,6"
"USC00300015","1907-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","20",",6","18",",6","0",",6","26","3,6","15",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-22.2",",6,05,","406","3,,6,19,","152",",,6,19,+","24.4",",,6,28,","11.1",",6,10,","","","586.4",",6","185.6",",,,6","1193",",,,6","-0.58",",6","3.29",",,,6","-4.46",",,,6"
"USC00300015","1908-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18","1,6","14","1,6","0","1,6","31",",6","12",",6","7","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-32.2","1,6,30,","305",",,6,27,","254",",,6,08,","24.1","1,,6,08,","7.2","1,6,22,+","","","690.2","1,6","105.5","1,,,6","891",",,,6","-5.85","2,6","0.24","1,,,6","-11.94","1,,,6"
