"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0032","2005-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","4",",N","1",",N","","","2",",N","","","140",",,N,11,","39.9",",,N,10,","68.9",",,,N","267",",,,N"
"US1CODG0032","2005-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","76",",,N,15,","6.9",",,N,15,","10.5",",,,N","89",",,,N"
"US1CODG0032","2005-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,03,","7.9",",,N,03,","13.3",",,,N","209",",,,N"
"US1CODG0032","2006-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","97",",,N,20,","8.9",",,N,20,","9.4",",,,N","110",",,,N"
"US1CODG0032","2006-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,16,+","3.6",",,N,10,","7.9",",,,N","125",",,,N"
"US1CODG0032","2006-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","58",",,N,09,","9.4",",,N,20,","30.5",",,,N","234",",,,N"
"US1CODG0032","2006-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","38",",,N,25,","9.9",",,N,08,","26.3",",,,N","66",",,,N"
"US1CODG0032","2006-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,10,","3.3",",,N,31,","15.0",",,,N","0",",T,,N"
"US1CODG0032","2006-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,10,","10.4",",,,N","0",",,,N"
"US1CODG0032","2006-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,03,","147.0",",,,N","0",",,,N"
"US1CODG0032","2006-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,02,","98.6",",,,N","0",",,,N"
"US1CODG0032","2006-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,12,","36.4",",,,N","0",",,,N"
"US1CODG0032","2006-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","157",",,N,27,","20.6",",,N,27,","72.7",",,,N","456",",,,N"
"US1CODG0032","2006-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","5",",N","2",",N","","","6",",N","","","589",",,N,21,","56.1",",,N,21,","97.3",",,,N","988",",,,N"
"US1CODG0032","2007-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","6",",N","0",",N","31",",N","8",",N","381",",,N,06,","127",",,N,22,","12.4",",,N,22,","40.4",",,,N","514",",,,N"
"US1CODG0032","2007-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7","1,N","4","1,N","0","1,N","19","5,N","3","1,N","191","5,,N,02,","66","1,,N,14,","5.8","1,,N,24,","18.0","1,,,N","211","1,,,N"
"US1CODG0032","2007-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6","1,N","5","1,N","0","1,N","","","2","1,N","","","203","1,,N,29,","13.5","1,,N,25,","55.3","1,,,N","310","1,,,N"
"US1CODG0032","2007-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","14","1,N","4","1,N","1","1,N","","","2","1,N","","","165","1,,N,25,","62.7","1,,N,25,","102.4","1,,,N","231","1,,,N"
"US1CODG0032","2007-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,15,","75.2",",,,N","0",",,,N"
"US1CODG0032","2007-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,13,","23.4",",,,N","0",",,,N"
"US1CODG0032","2007-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,28,","65.1",",,,N","0",",,,N"
"US1CODG0032","2007-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","15","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.7","2,,N,23,","65.7",",a,,N","0","2,,,N"
"US1CODG0032","2007-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","21.6",",,,N","0",",,,N"
"US1CODG0032","2007-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","178",",,N,22,","15.5",",,N,22,","48.6",",,,N","191",",,,N"
"US1CODG0032","2007-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,21,","3.3",",,N,21,","5.1",",,,N","89",",,,N"
"US1CODG0032","2007-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","6",",N","0",",N","","","6",",N","","","155",",,N,26,","8.9",",,N,26,","39.1",",,,N","541",",,,N"
"US1CODG0032","2008-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","76",",,N,19,","5.1",",,N,31,","13.2",",,,N","198",",,,N"
"US1CODG0032","2008-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","2",",N","0",",N","","","2",",N","","","94",",,N,05,","8.6",",,N,05,","19.8",",,,N","189",",,,N"
"US1CODG0032","2008-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","99",",,N,03,","12.7",",,N,03,","24.0",",,,N","232",",,,N"
"US1CODG0032","2008-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","74",",,N,10,","15.0",",,N,10,","38.1",",,,N","226",",,,N"
"US1CODG0032","2008-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","12","1,N","7","1,N","0","1,N","","","1","1,N","","","71","1,,N,02,","18.3","1,,N,08,","68.3","1,,,N","71","1,,,N"
"US1CODG0032","2008-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,05,","28.0",",,,N","0",",,,N"
"US1CODG0032","2008-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,19,","18.9",",,,N","0",",,,N"
"US1CODG0032","2008-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,17,","76.3",",,,N","0",",,,N"
"US1CODG0032","2008-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,12,","33.8",",,,N","0",",,,N"
"US1CODG0032","2008-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,12,+","22.9",",,,N","0",",,,N"
"US1CODG0032","2008-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","71",",,N,29,","5.8",",,N,29,","12.0",",,,N","124",",,,N"
"US1CODG0032","2008-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","2",",N","0",",N","","","4",",N","","","155",",,N,09,","14.2",",,N,09,","25.6",",,,N","297",",,,N"
"US1CODG0032","2009-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","84","1,,N,12,","6.1",",,N,12,","19.7",",,,N","232","1,,,N"
"US1CODG0032","2009-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","48",",,N,21,","5.6",",,N,11,","9.7",",,,N","117",",,,N"
"US1CODG0032","2009-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","2",",N","1",",N","","","3",",N","","","287",",,N,27,","30.7",",,N,27,","35.8",",,,N","388",",,,N"
"US1CODG0032","2009-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","7",",N","2",",N","","","7","2,N","","","277","2,,N,18,","42.4",",,N,18,","123.6",",,,N","677","2,,,N"
"US1CODG0032","2009-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,26,","70.8",",,,N","",""
"US1CODG0032","2009-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","17",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,02,","105.0",",,,N","",""
"US1CODG0032","2009-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","17",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,21,","115.8",",,,N","",""
"US1CODG0032","2009-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,18,","39.2",",,,N","",""
"US1CODG0032","2009-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,13,","40.5",",,,N","",""
"US1CODG0032","2009-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","11",",N","6",",N","1",",N","","","5","5,N","","","335","5,,N,29,","27.7",",,N,29,","94.6",",,,N","692","5,,,N"
"US1CODG0032","2009-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","211",",,N,15,","20.8",",,N,15,","26.3",",,,N","262",",,,N"
"US1CODG0032","2009-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","2",",N","0",",N","17","5,N","5",",N","178","5,,N,24,","130",",,N,24,","8.6",",,N,24,","20.6",",,,N","354",",,,N"
"US1CODG0032","2010-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,07,","1.8",",,N,07,","2.6",",,,N","46",",,,N"
"US1CODG0032","2010-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","9",",N","3",",N","0",",N","","","6",",N","","","66",",,N,14,","3.6",",,N,19,","16.6",",,,N","257",",,,N"
"US1CODG0032","2010-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","5",",N","1",",N","","","3","1,N","","","307","1,,N,24,","37.3",",,N,24,","67.8",",,,N","618","1,,,N"
"US1CODG0032","2010-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","5",",N","2",",N","","","3","4,N","","","109","4,,N,07,","36.3",",,N,24,","95.0",",,,N","216","4,,,N"
"US1CODG0032","2010-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,12,","21.3",",,,N","",""
"US1CODG0032","2010-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","9",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,12,","70.3",",,,N","",""
"US1CODG0032","2010-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,31,","93.0",",,,N","",""
"US1CODG0032","2010-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,09,","37.0",",,,N","",""
"US1CODG0032","2010-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","5,,,N"
"US1CODG0032","2010-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,13,","17.0",",,,N","",""
"US1CODG0032","2010-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,10,","6.6",",,N,10,","10.3",",,,N","62","1,,,N"
"US1CODG0032","2010-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","97",",,N,31,","6.1",",,N,31,","7.2",",,,N","115",",,,N"
"US1CODG0032","2011-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","140",",,N,10,","12.4",",,N,10,","15.7",",,,N","191",",,,N"
"US1CODG0032","2011-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","130",",,N,06,","12.2",",,N,06,","30.2",",,,N","339",",,,N"
"US1CODG0032","2011-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","0",",N","0",",N","","","0","3,N","","","20","3,,N,18,","2.3",",,N,29,","8.1",",,,N","59","3,,,N"
"US1CODG0032","2011-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,04,","29.8",",,,N","",""
"US1CODG0032","2011-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,12,","104.5",",,,N","",""
"US1CODG0032","2011-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","27.2",",,N,20,","39.0",",,,N","",""
"US1CODG0032","2011-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","18",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,07,","131.2",",,,N","",""
"US1CODG0032","2011-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,03,","12.0",",,,N","",""
"US1CODG0032","2011-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,15,","30.5",",,,N","",""
"US1CODG0032","2011-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","89","1,,N,26,","16.5",",,N,26,","41.2",",,,N","204","1,,,N"
"US1CODG0032","2011-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","226",",,N,02,","22.6",",,N,02,","24.4",",,,N","246",",,,N"
"US1CODG0032","2011-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","7",",N","0",",N","23",",N","8",",N","267",",,N,23,","241",",,N,22,","15.7",",,N,22,","42.1",",,,N","675",",,,N"
"US1CODG0032","2012-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","74",",,N,12,","6.4",",,N,08,","13.8",",,,N","212",",,,N"
"US1CODG0032","2012-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","4",",N","0",",N","16","3,N","5",",N","368","3,,N,05,","356",",,N,04,","20.6",",,N,03,","62.4",",,,N","890",",,,N"
"US1CODG0032","2012-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,02,","0.8",",,N,02,","0.8",",,,N","8","2,,,N"
"US1CODG0032","2012-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,15,","39.2",",,,N","",""
"US1CODG0032","2012-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,24,","42.6",",,,N","",""
"US1CODG0032","2012-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","3",",N","1",",N","","","","","","","","","47.5",",,N,07,","59.3",",,,N","",""
"US1CODG0032","2012-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","11",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,07,","58.6",",,,N","",""
"US1CODG0032","2012-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","4.7",",,,N","",""
"US1CODG0032","2012-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.3",",,N,26,","90.8",",,,N","0","5,,,N"
"US1CODG0032","2012-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","102","5,,N,25,","13.5",",,N,25,","23.2",",,,N","132","5,,,N"
"US1CODG0032","2012-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","66",",,N,11,","1.8",",,N,11,","1.8",",,,N","66",",,,N"
"US1CODG0032","2012-12","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","6",",N","2",",N","0",",N","","","5",",N","","","76",",,N,25,","5.1",",,N,25,","12.6",",,,N","215",",,,N"
"US1CODG0032","2013-01","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,29,","4.1",",,N,29,","7.2",",,,N","87","1,,,N"
"US1CODG0032","2013-02","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","231",",,N,25,","8.4",",,N,25,","28.0",",,,N","467",",,,N"
"US1CODG0032","2013-03","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","178",",,N,23,","17.5",",,N,23,","48.9",",,,N","503",",,,N"
"US1CODG0032","2013-04","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,23,","52.8",",,,N","",""
"US1CODG0032","2013-05","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,09,","72.8",",,,N","",""
"US1CODG0032","2013-06","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,29,","20.9",",,,N","0","5,,,N"
"US1CODG0032","2013-07","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","14",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,12,","33.7",",,,N","",""
"US1CODG0032","2013-08","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,09,","76.5",",,,N","",""
"US1CODG0032","2013-09","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","10",",N","8",",N","3",",N","","","","","","","","","74.2",",,N,13,","188.9",",,,N","",""
"US1CODG0032","2013-10","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,05,","21.1",",,,N","",""
"US1CODG0032","2013-11","39.5531","-104.8954","1790.1","LITTLETON 7.7 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","4.8",",,N,21,","5.8",",,,N","77",",,,N"
