"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIMI0001","2017-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","18",",N","12",",N","3",",N","","","","","164.8",",,N,30,","386.2",",,,N","",""
"US1HIMI0001","2017-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","13",",N","7",",N","0",",N","","","","","21.6",",,N,15,","85.2",",,,N","",""
"US1HIMI0001","2017-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,04,","53.5","1,,,N","",""
"US1HIMI0001","2017-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22","2,N","14","2,N","0","2,N","","","","","19.8","2,,N,24,","165.7",",a,,N","",""
"US1HIMI0001","2017-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17",",N","11",",N","2",",N","","","","","67.3",",,N,22,","153.7",",,,N","",""
"US1HIMI0001","2017-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","8","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,20,+","23.6","1,,,N","",""
"US1HIMI0001","2017-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17",",N","13",",N","1",",N","","","","","49.5",",,N,24,","195.2",",,,N","",""
"US1HIMI0001","2017-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22",",N","19",",N","4",",N","","","","","66.5",",,N,26,","389.8",",,,N","",""
"US1HIMI0001","2017-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","426.6",",a,,N","",""
"US1HIMI0001","2018-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","7",",N","2",",N","","","","","42.7",",,N,23,","110.5",",,,N","",""
"US1HIMI0001","2018-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","9",",N","3",",N","","","","","61.0",",,N,16,","183.6",",,,N","",""
"US1HIMI0001","2018-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1HIMI0001","2018-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","265.3",",a,,N","",""
"US1HIMI0001","2018-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","23","1,N","15","1,N","4","1,N","","","","","166.9","1,,N,25,","448.1","1,,,N","",""
"US1HIMI0001","2018-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22",",N","14",",N","4",",N","","","","","92.7",",,N,12,","366.9",",,,N","",""
"US1HIMI0001","2018-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","11",",N","1",",N","","","","","73.4",",,N,31,","152.8",",,,N","",""
"US1HIMI0001","2018-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15",",N","9",",N","2",",N","","","","","131.6",",,N,11,","221.9",",,,N","",""
"US1HIMI0001","2018-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","23",",N","17",",N","4",",N","","","","","91.4",",,N,19,","316.7",",,,N","",""
"US1HIMI0001","2019-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11","1,N","7","1,N","2","1,N","","","","","54.1","1,,N,19,","141.3","1,,,N","",""
"US1HIMI0001","2019-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","449.3","1,a,,N","",""
"US1HIMI0001","2019-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19",",N","15",",N","3",",N","","","","","33.3",",,N,13,","174.1",",,,N","",""
"US1HIMI0001","2019-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","231.3",",a,,N","",""
"US1HIMI0001","2019-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,16,","100.5",",a,,N","",""
"US1HIMI0001","2019-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","8",",N","2",",N","0",",N","","","","","6.4",",,N,02,","14.8",",,,N","",""
"US1HIMI0001","2019-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,08,","91.9","1,,,N","",""
"US1HIMI0001","2019-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,16,","108.3","1,a,,N","",""
"US1HIMI0001","2019-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11",",N","9",",N","1",",N","","","","","32.8",",,N,22,","121.5",",,,N","",""
"US1HIMI0001","2019-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19",",N","12",",N","3",",N","","","","","57.2",",,N,21,","227.8",",,,N","",""
"US1HIMI0001","2020-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","244.9",",a,,N","",""
"US1HIMI0001","2020-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10","2,N","4","2,N","2","2,N","","","","","66.0","2,,N,07,","140.2",",a,,N","",""
"US1HIMI0001","2020-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1HIMI0001","2020-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","18",",N","5",",N","0",",N","","","","","13.5",",,N,06,","36.9",",,,N","",""
"US1HIMI0001","2020-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","5",",N","0",",N","","","","","10.7",",,N,24,","41.2",",,,N","",""
"US1HIMI0001","2020-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","6","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,02,","36.6","1,,,N","",""
"US1HIMI0001","2020-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10","5,N","8","5,N","1","5,N","","","","","31.8","5,,N,27,","87.9",",a,,N","",""
"US1HIMI0001","2021-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","71.2","4,a,,N","",""
"US1HIMI0001","2021-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","331.9","2,a,,N","",""
"US1HIMI0001","2021-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","11",",N","2",",N","","","","","39.6",",,N,05,","171.7",",,,N","",""
"US1HIMI0001","2021-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","4,N","12","4,N","0","4,N","","","","","9.4","4,,N,17,","80.2",",a,,N","",""
"US1HIMI0001","2021-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,12,","17.3","1,,,N","",""
"US1HIMI0001","2021-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19","2,N","9","2,N","0","2,N","","","","","8.9","2,,N,22,","76.7",",a,,N","",""
"US1HIMI0001","2021-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15","3,N","11","3,N","1","3,N","","","","","32.8","3,,N,23,","143.3",",a,,N","",""
"US1HIMI0001","2021-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","2,N","8","2,N","0","2,N","","","","","11.7","2,,N,19,","70.5",",a,,N","",""
"US1HIMI0001","2021-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","11",",N","1",",N","","","","","60.5",",,N,10,","205.3",",,,N","",""
"US1HIMI0001","2021-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9",",N","3",",N","0",",N","","","","","17.3",",,N,30,","37.0",",,,N","",""
