"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0072","2012-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,15,","44.0","2,,,N","",""
"US1ILCP0072","2012-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","4","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,21,","80.4",",a,,N","",""
"US1ILCP0072","2012-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","15.5",",,N,17,","44.0",",,,N","",""
"US1ILCP0072","2012-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","6","3,N","6","3,N","3","3,N","","","","","50.0","3,,N,17,","129.8",",a,,N","",""
"US1ILCP0072","2012-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","9",",N","2",",N","","","","","71.1",",,N,02,","152.2",",,,N","",""
"US1ILCP0072","2012-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,18,","93.9","4,,,N","",""
"US1ILCP0072","2012-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","28.2",",,N,20,","67.7",",,,N","",""
"US1ILCP0072","2013-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","4",",N","2",",N","","","","","31.8",",,N,30,","81.9",",,,N","",""
"US1ILCP0072","2013-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","7",",N","0",",N","","","","","17.5",",,N,27,","76.2",",,,N","",""
"US1ILCP0072","2013-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","3",",N","0",",N","","","","","11.4",",,N,06,","24.7",",,,N","",""
"US1ILCP0072","2013-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,10,","71.2","4,,,N","",""
"US1ILCP0072","2013-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","4,N","6","4,N","1","4,N","","","","","33.3","4,,N,11,","78.9",",a,,N","",""
"US1ILCP0072","2013-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,03,","13.2",",,,N","0","4,,,N"
"US1ILCP0072","2013-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","5",",N","2",",N","","","","","40.9",",,N,06,","105.9",",,,N","",""
"US1ILCP0072","2013-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","16.5",",,N,22,","60.5",",,,N","",""
"US1ILCP0072","2014-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","8",",N","0",",N","","","","","22.4",",,N,02,","69.9",",,,N","",""
"US1ILCP0072","2014-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","10",",N","0",",N","","","","","18.8",",,N,28,","95.5",",,,N","",""
"US1ILCP0072","2014-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12","3,N","6","3,N","3","3,N","","","","","47.0","3,,N,01,","140.4","3,,,N","",""
"US1ILCP0072","2014-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","18","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,20,","72.5","3,,,N","",""
"US1ILCP0072","2014-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","6",",N","1",",N","","","","","39.4",",,N,21,","109.2",",,,N","",""
"US1ILCP0072","2014-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","16",",N","9",",N","0",",N","","","","","22.6",",,N,02,","97.4",",,,N","",""
"US1ILCP0072","2014-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,24,","46.0","1,,,N","",""
"US1ILCP0072","2014-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","16.5",",,N,06,","49.1",",,,N","",""
"US1ILCP0072","2015-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","11.7",",,N,04,","37.9",",,,N","",""
"US1ILCP0072","2015-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","3",",N","0",",N","","","","","9.1",",,N,02,","25.1",",,,N","",""
"US1ILCP0072","2015-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13",",N","6",",N","0",",N","","","","","17.5",",,N,01,","65.6",",,,N","",""
"US1ILCP0072","2015-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14",",N","8",",N","1",",N","","","","","29.5",",,N,09,","107.9",",,,N","",""
"US1ILCP0072","2015-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","16",",N","12",",N","1",",N","","","","","47.0",",,N,31,","159.6",",,,N","",""
"US1ILCP0072","2015-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","16","3,N","11","3,N","3","3,N","","","","","56.4","3,,N,08,","254.1",",a,,N","",""
"US1ILCP0072","2015-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","3",",N","","","","","50.8",",,N,19,","137.2",",,,N","",""
"US1ILCP0072","2015-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","4","5,N","2","5,N","1","5,N","","","","","32.0","5,,N,28,","38.2","5,,,N","",""
"US1ILCP0072","2015-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","8",",N","0",",N","","","","","23.1",",,N,28,+","105.8",",,,N","",""
"US1ILCP0072","2015-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","8",",N","2",",N","","","","","77.5",",,N,27,","199.9",",,,N","",""
"US1ILCP0072","2016-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","10.2",",,N,10,","25.4",",,,N","",""
"US1ILCP0072","2016-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","9.4",",,N,03,","24.4",",,,N","",""
"US1ILCP0072","2016-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","8",",N","1",",N","","","","","40.1",",,N,31,","103.5",",,,N","",""
"US1ILCP0072","2016-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","7",",N","1",",N","","","","","26.2",",,N,28,","88.3",",,,N","",""
"US1ILCP0072","2016-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14",",N","8",",N","0",",N","","","","","18.3",",,N,01,","63.1",",,,N","",""
"US1ILCP0072","2016-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13",",N","11",",N","2",",N","","","","","67.8",",,N,14,","188.0",",,,N","",""
"US1ILCP0072","2016-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","7",",N","0",",N","","","","","14.7",",,N,29,","69.1",",,,N","",""
"US1ILCP0072","2016-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","4",",N","0",",N","","","","","13.2",",,N,05,","41.2",",,,N","",""
"US1ILCP0072","2017-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","17",",N","6",",N","1",",N","","","","","31.8",",,N,20,","78.4",",,,N","",""
"US1ILCP0072","2017-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","5",",N","1",",N","0",",N","","","","","11.9",",,N,07,","15.5",",,,N","",""
"US1ILCP0072","2017-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13",",N","8",",N","1",",N","","","","","48.0",",,N,30,","155.0",",,,N","",""
"US1ILCP0072","2017-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","16",",N","10",",N","1",",N","","","","","36.6",",,N,04,","156.6",",,,N","",""
"US1ILCP0072","2017-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,15,","34.9",",,,N","",""
"US1ILCP0072","2017-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13",",N","6",",N","0",",N","","","","","22.4",",,N,12,","78.0",",,,N","",""
"US1ILCP0072","2017-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","4",",N","1",",N","","","","","41.7",",,N,29,","64.9",",,,N","",""
"US1ILCP0072","2017-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","5",",N","4",",N","0",",N","","","","","18.0",",,N,19,","43.1",",,,N","",""
"US1ILCP0072","2017-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","15",",N","8",",N","1",",N","","","","","50.0",",,N,23,","145.4",",,,N","",""
"US1ILCP0072","2017-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","7",",N","0",",N","","","","","20.3",",,N,19,","69.1",",,,N","",""
"US1ILCP0072","2017-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","5.3",",,N,25,","16.7",",,,N","",""
"US1ILCP0072","2018-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14","2,N","7","2,N","1","2,N","","","","","104.4","2,,N,21,","171.0","2,,,N","",""
"US1ILCP0072","2018-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11","5,N","8","5,N","0","5,N","","","","","21.8","5,,N,25,","90.4","5,,,N","",""
"US1ILCP0072","2018-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,04,","60.8",",a,,N","",""
"US1ILCP0072","2018-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","9",",N","0",",N","","","","","24.1",",,N,19,","90.3",",,,N","",""
"US1ILCP0072","2018-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13","5,N","7","5,N","4","5,N","","","","","57.9","5,,N,11,","187.5",",a,,N","",""
"US1ILCP0072","2018-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","32.5",",,N,06,","87.6",",,,N","",""
"US1ILCP0072","2018-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","5",",N","2",",N","","","","","62.7",",,N,08,","126.7",",,,N","",""
"US1ILCP0072","2018-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","7",",N","0",",N","","","","","12.2",",,N,11,","56.6",",,,N","",""
"US1ILCP0072","2018-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,26,","92.4",",a,,N","",""
"US1ILCP0072","2018-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","8",",N","1",",N","","","","","34.0",",,N,31,","91.5",",,,N","",""
"US1ILCP0072","2019-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","15",",N","7",",N","1",",N","","","","","30.5",",,N,23,","94.4",",,,N","",""
"US1ILCP0072","2019-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","6",",N","0",",N","","","","","14.5",",,N,12,+","61.2",",,,N","",""
"US1ILCP0072","2019-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13","4,N","8","4,N","1","4,N","","","","","31.2","4,,N,10,","124.8",",a,,N","",""
"US1ILCP0072","2019-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","9",",N","0",",N","","","","","17.5",",,N,18,","109.2",",,,N","",""
"US1ILCP0072","2019-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","17",",N","10",",N","0",",N","","","","","18.3",",,N,22,","116.2",",,,N","",""
"US1ILCP0072","2019-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","8",",N","1",",N","","","","","32.0",",,N,16,","99.4",",,,N","",""
"US1ILCP0072","2019-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","7",",N","0",",N","","","","","10.4",",,N,19,","45.7",",,,N","",""
"US1ILCP0072","2019-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","9",",N","0",",N","","","","","16.3",",,N,22,","57.1",",,,N","",""
"US1ILCP0072","2019-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","7",",N","1",",N","","","","","45.2",",,N,27,","106.5",",,,N","",""
"US1ILCP0072","2019-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","16.8",",,N,30,+","45.0",",,,N","",""
"US1ILCP0072","2019-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","16.3",",,N,29,","53.6",",,,N","",""
"US1ILCP0072","2020-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","5",",N","3",",N","","","","","65.0",",,N,11,","138.0",",,,N","",""
"US1ILCP0072","2020-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","6",",N","0",",N","","","","","14.2",",,N,18,","64.9",",,,N","",""
"US1ILCP0072","2020-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","9",",N","0",",N","","","","","16.0",",,N,10,","91.8",",,,N","",""
"US1ILCP0072","2020-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","8",",N","2",",N","","","","","47.2",",,N,29,","115.9",",,,N","",""
"US1ILCP0072","2020-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14",",N","6",",N","2",",N","","","","","30.2",",,N,25,","93.9",",,,N","",""
"US1ILCP0072","2020-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","81.3",",,N,04,","136.3",",,,N","",""
"US1ILCP0072","2020-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","8",",N","1",",N","","","","","25.4",",,N,20,","110.0",",,,N","",""
"US1ILCP0072","2020-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,02,","28.3",",,,N","",""
"US1ILCP0072","2020-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","5",",N","5",",N","0",",N","","","","","15.2",",,N,09,","53.3",",,,N","",""
"US1ILCP0072","2020-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14",",N","8",",N","0",",N","","","","","22.6",",,N,21,","65.6",",,,N","",""
"US1ILCP0072","2020-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,15,","76.2","1,,,N","",""
"US1ILCP0072","2020-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,12,","41.3","2,,,N","",""
"US1ILCP0072","2021-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,31,","60.5","1,,,N","",""
"US1ILCP0072","2021-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,28,","58.6","1,,,N","",""
"US1ILCP0072","2021-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","6",",N","1",",N","","","","","29.7",",,N,18,","105.4",",,,N","",""
"US1ILCP0072","2021-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,29,","53.2",",,,N","",""
"US1ILCP0072","2021-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","15",",N","10",",N","1",",N","","","","","27.4",",,N,09,","89.1",",,,N","",""
"US1ILCP0072","2021-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13",",N","9",",N","2",",N","","","","","91.9",",,N,19,","234.5",",,,N","",""
"US1ILCP0072","2021-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","8",",N","2",",N","","","","","52.3",",,N,12,","121.4",",,,N","",""
"US1ILCP0072","2021-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","30.2",",,N,13,","57.9",",,,N","",""
"US1ILCP0072","2021-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,22,","84.4",",,,N","",""
"US1ILCP0072","2021-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","19",",N","11",",N","2",",N","","","","","52.3",",,N,25,","175.7",",,,N","",""
