"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011351500","1951-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1951-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1952-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1952-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","8.1",",,,I","","","","","",""
"IN011351500","1952-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN011351500","1952-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","5.3",",,,I","","","","","",""
"IN011351500","1952-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1952-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","38.4",",,I,26,","","","","","","","133.9",",,,I","","","","","",""
"IN011351500","1952-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","81.5",",,I,07,","","","","","","","260.4",",,,I","","","","","",""
"IN011351500","1952-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","21",",I","11",",I","4",",I","","","","","","","","","","","","","96.3",",,I,04,","","","","","","","280.3",",,,I","","","","","",""
"IN011351500","1952-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"IN011351500","1952-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"IN011351500","1952-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1952-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"IN011351500","1953-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,12,+","","","","","","","16.4",",,,I","","","","","",""
"IN011351500","1953-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1953-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1953-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1953-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1953-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","74.7",",,I,19,","","","","","","","86.1",",,,I","","","","","",""
"IN011351500","1953-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","24",",I","16",",I","5",",I","","","","","","","","","","","","","91.4",",,I,14,","","","","","","","359.5",",,,I","","","","","",""
"IN011351500","1953-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","70.4",",,I,05,","","","","","","","328.9",",,,I","","","","","",""
"IN011351500","1953-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","74.4",",,I,03,","","","","","","","101.4",",,,I","","","","","",""
"IN011351500","1953-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"IN011351500","1953-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1953-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1954-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"IN011351500","1954-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"IN011351500","1954-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN011351500","1954-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1954-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","4.1",",,,I","","","","","",""
"IN011351500","1954-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"IN011351500","1954-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","23",",I","14",",I","6",",I","","","","","","","","","","","","","67.8",",,I,09,","","","","","","","383.1",",,,I","","","","","",""
"IN011351500","1954-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","36.3",",,I,29,","","","","","","","217.3",",,,I","","","","","",""
"IN011351500","1954-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","123.4",",,I,09,","","","","","","","406.6",",,,I","","","","","",""
"IN011351500","1954-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","25.6",",,,I","","","","","",""
"IN011351500","1954-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1954-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1955-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","22.6",",,,I","","","","","",""
"IN011351500","1955-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1955-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1955-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"IN011351500","1955-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
"IN011351500","1955-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","23.6",",,I,30,","","","","","","","108.5",",,,I","","","","","",""
"IN011351500","1955-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","29.5",",,I,20,","","","","","","","131.8",",,,I","","","","","",""
"IN011351500","1955-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","25",",I","21",",I","9",",I","","","","","","","","","","","","","134.6",",,I,31,","","","","","","","587.5",",,,I","","","","","",""
"IN011351500","1955-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","18",",I","13",",I","8",",I","","","","","","","","","","","","","92.7",",,I,06,","","","","","","","467.3",",,,I","","","","","",""
"IN011351500","1955-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","123.7",",,I,03,","","","","","","","188.2",",,,I","","","","","",""
"IN011351500","1955-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1955-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1956-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","16.5",",,,I","","","","","",""
"IN011351500","1956-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN011351500","1956-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1956-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1956-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","72.6",",,I,31,","","","","","","","78.7",",,,I","","","","","",""
"IN011351500","1956-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","41.7",",,I,23,","","","","","","","116.7",",,,I","","","","","",""
"IN011351500","1956-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","30",",I","21",",I","7",",I","","","","","","","","","","","","","57.7",",,I,01,","","","","","","","412.1",",,,I","","","","","",""
"IN011351500","1956-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","20",",I","12",",I","5",",I","","","","","","","","","","","","","73.2",",,I,07,","","","","","","","303.1",",,,I","","","","","",""
"IN011351500","1956-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","46.0",",,I,07,","","","","","","","133.4",",,,I","","","","","",""
"IN011351500","1956-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,09,","","","","","","","51.6",",,,I","","","","","",""
"IN011351500","1956-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"IN011351500","1956-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"IN011351500","1957-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,18,+","","","","","","","3.5",",,,I","","","","","",""
"IN011351500","1957-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1957-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","28.4",",,I,25,","","","","","","","75.9",",,,I","","","","","",""
"IN011351500","1957-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"IN011351500","1957-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","10.7",",,,I","","","","","",""
"IN011351500","1957-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","76.7",",,I,27,","","","","","","","159.6",",,,I","","","","","",""
"IN011351500","1957-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","88.1",",,I,10,","","","","","","","287.6",",,,I","","","","","",""
"IN011351500","1957-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","23",",I","15",",I","6",",I","","","","","","","","","","","","","102.1",",,I,23,","","","","","","","500.1",",,,I","","","","","",""
"IN011351500","1957-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","7",",I","7",",I","0",",I","0",",S","0",",S","","","","","","","17.8",",S,30,+","21.8",",,I,14,","","","","","","","86.5",",,,I","","","","","20.67",",,,S"
"IN011351500","1957-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","168.4","5,S","2",",I","1",",I","0",",I","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","12.2","1,S,29,","4.1",",,I,23,","35.0","4,S,16,+","","","0.0","4,S","5.4",",,,I","24.79","5,S","31.89","4,,,S","17.69","1,,,S"
"IN011351500","1957-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","122.8","2,S","0",",I","0",",I","0",",I","0",",S","0",",S","0","2,S","28","2,S","5","2,S","12.2",",S,27,+","0.0",",,I,30,+","32.2","2,S,20,+","","","0.0","2,S","0.0",",,,I","22.80","2,S","29.80","2,,,S","15.80",",,,S"
"IN011351500","1957-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","8.9","2,S,26,+","2.3",",,I,07,","","","","","","","2.3",",,,I","","","","","12.30","2,,,S"
"IN011351500","1958-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","7.2","4,S,31,","1.3",",,I,05,","","","","","","","1.3",",,,I","","","","","12.20","4,,,S"
"IN011351500","1958-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","0","2,S","0","2,S","0","4,S","24","4,S","2","4,S","7.8","2,S,03,+","0.0",",,I,28,+","32.2","4,S,26,+","","","","","0.0",",,,I","20.53","6,S","29.10","4,,,S","11.96","2,,,S"
"IN011351500","1958-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","209.7","3,S","1",",I","0",",I","0",",I","0","1,S","0","1,S","0","2,S","29","2,S","24","2,S","11.1","1,S,01,","1.5",",,I,15,","37.8","2,S,31,+","","","0.0","2,S","1.5",",,,I","25.87","3,S","34.10","2,,,S","17.63","1,,,S"
"IN011351500","1958-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"IN011351500","1958-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","394.7","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.8","3,S,13,+","0.0",",,I,31,+","43.9","3,S,10,+","","","0.0","3,S","0.0",",,,I","33.50","5,S","40.97","3,,,S","26.03","3,,,S"
"IN011351500","1958-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","361.2","5,S","9",",I","6",",I","3",",I","0","5,S","0","5,S","0",",S","30",",S","30",",S","22.8","5,S,30,+","36.2",",,I,30,","45.0",",S,06,","","","0.0",",S","139.6",",,,I","32.95","5,S","39.80",",,,S","26.09","5,,,S"
"IN011351500","1958-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","21",",I","14",",I","6",",I","0","5,S","0","5,S","","","","","","","20.0","5,S,26,","56.8",",,I,11,","","","","","","","299.1",",,,I","","","","","23.10","5,,,S"
"IN011351500","1958-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","20",",I","15",",I","4",",I","","","","","0","1,S","30","1,S","8","1,S","","","64.0",",,I,25,","32.8","1,S,24,+","","","","","348.6",",,,I","","","30.09","1,,,S","",""
"IN011351500","1958-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","179.2","5,S","17",",I","13",",I","5",",I","0",",S","0",",S","0","5,S","25","5,S","0","5,S","20.0",",S,30,","79.5",",,I,11,","31.1","5,S,23,+","","","0.0","5,S","402.7",",,,I","25.49","5,S","29.03","5,,,S","21.96",",,,S"
"IN011351500","1958-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","3",",I","0",",I","0","2,S","0","2,S","","","","","","","13.9","2,S,28,","6.6",",,I,12,","","","","","","","14.4",",,,I","","","","","19.02","2,,,S"
"IN011351500","1958-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","0",",S","0",",S","","","","","","","11.1",",S,19,+","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","14.13",",,,S"
"IN011351500","1958-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","7.2","2,S,29,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","11.38","2,,,S"
"IN011351500","1959-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","20.9",",,,I","","","","","",""
"IN011351500","1959-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"IN011351500","1959-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1959-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"IN011351500","1959-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","8.2",",,,I","","","","","",""
"IN011351500","1959-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","22.9",",,I,24,","","","","","","","68.4",",,,I","","","","","",""
"IN011351500","1959-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","24",",I","16",",I","6",",I","","","","","","","","","","","","","110.7",",,I,13,","","","","","","","462.7",",,,I","","","","","",""
"IN011351500","1959-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","23",",I","19",",I","3",",I","","","","","","","","","","","","","87.6",",,I,06,","","","","","","","337.6",",,,I","","","","","",""
"IN011351500","1959-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","61.7",",,I,09,","","","","","","","289.0",",,,I","","","","","",""
"IN011351500","1959-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.4",",,I,15,","","","","","","","71.9",",,,I","","","","","",""
"IN011351500","1959-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,08,","","","","","","","0.7",",,,I","","","","","",""
"IN011351500","1959-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1960-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","41.3",",,,I","","","","","",""
"IN011351500","1960-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1960-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.8",",,I,11,","","","","","","","15.3",",,,I","","","","","",""
"IN011351500","1960-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","3.5",",,,I","","","","","",""
"IN011351500","1960-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"IN011351500","1960-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","52.7",",,I,30,","","","","","","","130.0",",,,I","","","","","",""
"IN011351500","1960-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","71.8",",,I,28,","","","","","","","353.7",",,,I","","","","","",""
"IN011351500","1960-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","21",",I","15",",I","7",",I","","","","","","","","","","","","","153.6",",,I,18,","","","","","","","456.1",",,,I","","","","","",""
"IN011351500","1960-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","54.1",",,,I","","","","","",""
