"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140951","1962-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","3",",C","1",",C","0",",C","10",",,C,23,","47.0",",,C,09,","58.2",",,,C","18",",,,C"
"CA006140951","1962-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","16",",C","7",",C","0",",C","6",",C","76",",,C,15,","19.3",",,C,05,","70.0",",,,C","364",",,,C"
"CA006140951","1963-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","10",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","24.0",",,,C","240",",,,C"
"CA006140951","1963-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","13",",C","8",",C","0",",C","7",",C","53",",,C,23,","5.3",",,C,23,","31.8",",,,C","290",",,,C"
"CA006140951","1963-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","9",",C","0",",C","1",",C","79",",,C,11,","18.8",",,C,05,","73.6",",,,C","158",",,,C"
"CA006140951","1963-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","9",",C","0",",C","0",",C","8",",,C,30,+","18.8",",,C,19,","73.8",",,,C","16",",,,C"
"CA006140951","1963-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","54.7",",,,C","0",",,,C"
"CA006140951","1963-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,09,","12.5",",,,C","0",",,,C"
"CA006140951","1963-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","24.4","1,,C,28,","74.2","1,,,C","0",",,,C"
"CA006140951","1963-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","21.3",",,,C","0",",,,C"
"CA006140951","1963-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,11,","32.3",",,,C","0",",,,C"
"CA006140951","1963-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,","11.2",",,,C","0",",,,C"
"CA006140951","1963-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,30,+","13.5",",,C,05,","46.8",",,,C","0",",T,,C"
"CA006140951","1963-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","18",",C","6",",C","0",",C","5",",C","81",",,C,11,","8.1",",,C,11,","33.5",",,,C","292",",,,C"
"CA006140951","1964-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11","2,C","7","2,C","0","2,C","2",",C","81",",,C,01,","19.6","2,,C,24,","63.1",",a,,C","179",",,,C"
"CA006140951","1964-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","5",",C","0",",C","5",",C","69",",,C,06,","17.8",",,C,06,","33.0",",,,C","221",",,,C"
"CA006140951","1964-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","8",",C","0",",C","3",",C","127",",,C,10,","24.4",",,C,25,","107.3",",,,C","203",",,,C"
"CA006140951","1964-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","9",",C","1",",C","1",",C","76",",,C,02,","34.0",",,C,21,","123.9",",,,C","76",",,,C"
"CA006140951","1964-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,08,","44.2",",,,C","0",",,,C"
"CA006140951","1964-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,23,","42.1",",,,C","0",",,,C"
"CA006140951","1964-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,12,","71.7",",,,C","0",",,,C"
"CA006140951","1964-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,02,","130.6",",,,C","0",",,,C"
"CA006140951","1964-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,24,","25.4",",,,C","0",",,,C"
"CA006140951","1964-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,10,+","6.6",",,C,21,","24.1",",,,C","0",",T,,C"
