"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137928","1974-01","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-3.0",",E,03,","","","32.4",",,E,15,","7.5",",E,15,","2621.3","E","533.6",",E","109.7",",,,E","1.12",",E","2.88",",,,E","-0.65",",,,E"
"SWE00137928","1974-02","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.6",",E,20,","","","24.1",",,E,10,","9.0",",E,12,","3102.8","E","481.5",",E","69.9",",,,E","1.14",",E","3.96",",,,E","-1.69",",,,E"
"SWE00137928","1974-03","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.4",",E,14,","","","15.6",",,E,18,","15.4",",E,28,","3591.0","E","488.2",",E","36.9",",,,E","2.58",",E","8.63",",,,E","-3.46",",,,E"
"SWE00137928","1974-04","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","29",",E","0",",E","1",",E","0",",E","-11.1",",E,13,","","","0.4",",,E,14,","21.4",",E,06,","3986.4","E","395.4",",E","0.4",",,,E","5.15",",E","14.12",",,,E","-3.82",",,,E"
"SWE00137928","1974-05","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-5.5",",E,08,","","","12.3",",,E,03,","26.0",",E,19,","4265.0","E","278.6",",E","42.4",",,,E","9.35",",E","16.81",",,,E","1.88",",,,E"
"SWE00137928","1974-06","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.6",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,10,+","","","11.5",",,E,20,","26.9",",E,15,","4442.7","E","177.7",",E","54.6",",,,E","12.43",",E","19.57",",,,E","5.30",",,,E"
"SWE00137928","1974-07","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,01,","","","33.7",",,E,07,","22.6",",E,09,","162.2","E","162.2",",E","123.9",",,,E","13.10",",E","18.52",",,,E","7.68",",,,E"
"SWE00137928","1974-08","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.5",",E,30,","","","27.9",",,E,27,","25.5",",E,31,","316.6","E","154.4",",E","58.2",",,,E","13.35",",E","20.53",",,,E","6.18",",,,E"
"SWE00137928","1974-09","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","26",",E","20",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,26,","","","34.3",",,E,05,","25.3",",E,01,","533.8","E","217.2",",E","194.0",",,,E","11.09",",E","15.85",",,,E","6.34",",,,E"
"SWE00137928","1974-10","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","","","13.7",",,E,02,","12.8",",E,01,","959.1","E","425.3",",E","87.1",",,,E","4.61",",E","8.49",",,,E","0.74",",,,E"
"SWE00137928","1974-11","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.4",",E,30,","","","26.9",",,E,11,","10.1",",E,15,","1400.7","E","441.6",",E","149.1",",,,E","3.61",",E","5.61",",,,E","1.61",",,,E"
"SWE00137928","1974-12","56.9631","13.0708","85.0","TORUP, SW","0.6","E","0.0",",E","25",",E","17",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.6",",E,01,","","","19.5",",,E,04,","8.7",",E,02,","1904.0","E","503.3",",E","155.8",",,,E","2.10",",E","4.90",",,,E","-0.71",",,,E"
"SWE00137928","1975-01","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","27",",E","19",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-15.4",",E,09,","","","24.3",",,E,22,","9.1",",E,15,","2388.5","E","484.5",",E","174.4",",,,E","2.70",",E","5.05",",,,E","0.36",",,,E"
"SWE00137928","1975-02","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","27",",E","2",",E","0",",E","0",",E","-17.9",",E,16,","","","5.2",",,E,17,","8.8",",E,28,","2932.3","E","543.8",",E","9.9",",,,E","-1.09",",E","3.53",",,,E","-5.71",",,,E"
"SWE00137928","1975-03","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-11.9",",E,21,","","","15.6",",,E,15,","10.8",",E,05,+","3472.4","E","540.1",",E","44.4",",,,E","0.91",",E","6.00",",,,E","-4.17",",,,E"
"SWE00137928","1975-04","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","0",",E","2",",E","0",",E","-10.3",",E,03,","","","12.9",",,E,01,","23.1",",E,30,","3908.8","E","436.4",",E","66.5",",,,E","3.79",",E","10.02",",,,E","-2.45",",,,E"
"SWE00137928","1975-05","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-3.1",",E,05,","","","10.1",",,E,01,","27.9",",E,09,","4151.7","E","242.9",",E","40.6",",,,E","10.50",",E","17.64",",,,E","3.35",",,,E"
"SWE00137928","1975-06","56.9631","13.0708","85.0","TORUP, SW","0.8","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","15",",E","0",",E","-2.7",",E,01,","","","9.4",",,E,03,","30.0",",E,21,","4336.6","E","184.9",",E","26.9",",,,E","12.20",",E","20.58",",,,E","3.81",",,,E"
"SWE00137928","1975-07","56.9631","13.0708","85.0","TORUP, SW","0.8","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.4",",E,26,","","","36.3",",,E,16,","28.7",",E,08,","85.6","E","85.6",",E","121.8",",,,E","15.57",",E","23.14",",,,E","8.01",",,,E"
"SWE00137928","1975-08","56.9631","13.0708","85.0","TORUP, SW","23.9","E","23.1",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","1.4",",E,26,","","","22.6",",,E,21,","34.0",",E,07,","166.0","E","80.4",",E","68.2",",,,E","16.49",",E","24.66",",,,E","8.31",",,,E"
"SWE00137928","1975-09","56.9631","13.0708","85.0","TORUP, SW","23.9","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.6",",E,08,","","","25.9",",,E,25,","25.9",",E,03,","356.9","E","190.9",",E","139.7",",,,E","11.97",",E","17.58",",,,E","6.36",",,,E"
"SWE00137928","1975-10","56.9631","13.0708","85.0","TORUP, SW","23.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.8",",E,12,","","","10.9",",,E,01,","16.1",",E,02,","712.4","E","355.5",",E","38.6",",,,E","6.86",",E","10.61",",,,E","3.12",",,,E"
"SWE00137928","1975-11","56.9631","13.0708","85.0","TORUP, SW","23.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-12.9",",E,23,","","","16.9",",,E,19,","10.2",",E,04,","1203.1","E","490.7",",E","63.6",",,,E","1.98",",E","4.74",",,,E","-0.79",",,,E"
"SWE00137928","1975-12","56.9631","13.0708","85.0","TORUP, SW","23.9","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-13.5",",E,18,","","","27.5",",,E,02,","8.0",",E,22,","1727.2","E","524.1",",E","79.0",",,,E","1.43",",E","5.12",",,,E","-2.27",",,,E"
"SWE00137928","1976-01","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","4",",E","26",",E","14",",E","0",",E","0",",E","-19.3",",E,07,","","","28.6",",,E,19,","6.0",",E,20,","2440.2","E","713.0",",E","101.6",",,,E","-4.67",",E","0.31",",,,E","-9.65",",,,E"
"SWE00137928","1976-02","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","9","4,","0",",E","24",",E","7",",E","0",",E","0",",E","-15.3",",E,06,","50","4,,E,13,","8.3",",,E,24,","7.5",",E,26,","3034.2","E","594.0",",E","16.8",",,,E","-2.15",",E","1.75",",,,E","-6.05",",,,E"
"SWE00137928","1976-03","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","25",",E","2",",E","0",",E","0",",E","-18.5",",E,17,","","","14.8",",,E,29,","7.0",",E,31,","3692.7","E","658.5",",E","29.7",",,,E","-2.91",",E","2.78",",,,E","-8.59",",,,E"
"SWE00137928","1976-04","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,29,","","","20.1",",,E,05,","15.4",",E,12,","4128.1","E","435.4",",E","45.1",",,,E","3.82",",E","9.31",",,,E","-1.67",",,,E"
"SWE00137928","1976-05","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","8",",E","0",",E","-1.9",",E,07,","","","13.2",",,E,27,","27.9",",E,09,","4407.5","E","279.4",",E","48.3",",,,E","9.32",",E","16.64",",,,E","2.00",",,,E"
"SWE00137928","1976-06","56.9631","13.0708","85.0","TORUP, SW","0.1","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,09,","","","8.2",",,E,03,","27.8",",E,26,","4561.1","E","153.6",",E","26.3",",,,E","13.22",",E","20.11",",,,E","6.33",",,,E"
"SWE00137928","1976-07","56.9631","13.0708","85.0","TORUP, SW","2.2","E","2.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.7",",E,06,","","","8.5",",,E,30,","28.5",",E,16,","94.0","E","94.0",",E","25.9",",,,E","15.37",",E","22.83",",,,E","7.91",",,,E"
"SWE00137928","1976-09","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","11.2",",,E,09,","19.9",",E,13,","","","273.1",",E","47.6",",,,E","9.23",",E","15.09",",,,E","3.37",",,,E"
"SWE00137928","1976-10","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","","","16.0",",,E,17,","13.8",",E,07,","","","376.8",",E","89.0",",,,E","6.18",",E","8.63",",,,E","3.73",",,,E"
"SWE00137928","1976-11","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-14.1",",E,25,","","","15.3",",,E,28,","10.1",",E,08,","","","471.3",",E","80.1",",,,E","2.62",",E","5.64",",,,E","-0.39",",,,E"
"SWE00137928","1976-12","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","19",",E","10",",E","0",",E","23","4,","4",",E","30",",E","18",",E","0",",E","0",",E","-27.2",",E,29,","360","4,,E,31,+","22.0",",,E,05,","4.8",",E,08,","","","688.0",",E","101.6",",,,E","-3.86",",E","-0.36",",,,E","-7.36",",,,E"
"SWE00137928","1977-01","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","20",",E","10",",E","1",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","-20.4",",E,31,","650",",,E,25,+","28.0",",,E,26,","3.3",",E,27,","","","660.0",",E","92.7",",,,E","-2.96",",E","-0.30",",,,E","-5.62",",,,E"
"SWE00137928","1977-02","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","2",",E","24",",E","14",",E","0",",E","0",",E","-20.5",",E,27,","660",",,E,18,+","10.3",",,E,12,","2.9",",E,19,","","","593.9",",E","56.3",",,,E","-2.88",",E","0.03",",,,E","-5.78",",,,E"
"SWE00137928","1977-03","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-15.1",",E,01,","","","14.0",",,E,17,","13.8",",E,11,","","","525.7",",E","72.9",",,,E","1.37",",E","5.23",",,,E","-2.48",",,,E"
"SWE00137928","1977-04","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.5",",E,09,","","","18.8",",,E,16,","16.0",",E,30,","","","462.8",",E","107.5",",,,E","2.91",",E","7.10",",,,E","-1.29",",,,E"
"SWE00137928","1977-05","56.9631","13.0708","85.0","TORUP, SW","2.8","E","2.8",",E","5",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","6",",E","0",",E","-4.7",",E,31,","","","15.2",",,E,10,","29.2",",E,05,","","","263.0",",E","55.8",",,,E","9.94",",E","17.38",",,,E","2.49",",,,E"
"SWE00137928","1977-06","56.9631","13.0708","85.0","TORUP, SW","8.6","E","5.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,09,","","","15.8",",,E,05,","29.7",",E,13,","","","105.3",",E","69.5",",,,E","15.02",",E","20.51",",,,E","9.52",",,,E"
"SWE00137928","1977-07","56.9631","13.0708","85.0","TORUP, SW","13.5","E","4.9",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,15,","","","23.4",",,E,01,","30.0",",E,10,","117.9","E","117.9",",E","128.0",",,,E","14.69",",E","20.01",",,,E","9.36",",,,E"
"SWE00137928","1977-08","56.9631","13.0708","85.0","TORUP, SW","13.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,21,","","","24.7",",,E,03,","24.0",",E,02,+","257.4","E","139.5",",E","49.7",",,,E","13.83",",E","20.19",",,,E","7.48",",,,E"
"SWE00137928","1977-09","56.9631","13.0708","85.0","TORUP, SW","13.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.7",",E,18,","","","15.4",",,E,30,","22.1",",E,02,","535.1","E","277.7",",E","47.5",",,,E","9.08",",E","15.31",",,,E","2.84",",,,E"
"SWE00137928","1977-10","56.9631","13.0708","85.0","TORUP, SW","13.5","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","","","28.1",",,E,04,","16.2",",E,23,","844.4","E","309.3",",E","69.4",",,,E","8.35",",E","11.46",",,,E","5.25",",,,E"
"SWE00137928","1977-11","56.9631","13.0708","85.0","TORUP, SW","13.5","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-11.6",",E,28,","","","28.2",",,E,14,","11.5",",E,01,","1286.7","E","442.3",",E","200.1",",,,E","3.59",",E","5.92",",,,E","1.26",",,,E"
"SWE00137928","1977-12","56.9631","13.0708","85.0","TORUP, SW","13.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-11.6",",E,07,","","","19.7",",,E,23,","9.2",",E,24,","1828.6","E","541.9",",E","80.3",",,,E","0.85",",E","2.97",",,,E","-1.27",",,,E"
"SWE00137928","1978-01","56.9631","13.0708","85.0","TORUP, SW","0.0","","0.0",",E","17",",E","8",",E","0",",E","20","3,","0",",E","24",",E","5",",E","0",",E","0",",E","-14.9",",E,01,","170","3,,E,30,","11.8",",,E,01,","5.2",",E,07,+","2418.0","","589.4",",E","51.6",",,,E","-0.68",",E","1.48",",,,E","-2.84",",,,E"
"SWE00137928","1978-02","56.9631","13.0708","85.0","TORUP, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","28",",","5",",E","25",",E","18",",E","0",",E","0",",E","-29.0",",E,18,","340",",,E,24,+","6.6",",,E,12,","5.9",",E,26,","3063.7","","645.7",",E","22.5",",,,E","-4.73",",E","-0.80",",,,E","-8.66",",,,E"
"SWE00137928","1978-03","56.9631","13.0708","85.0","TORUP, SW","0.0","","0.0",",E","18",",E","14",",E","0",",E","","","1",",E","16",",E","5",",E","0",",E","0",",E","-20.6",",E,19,","","","23.8",",,E,25,","13.2",",E,29,","3611.8","","548.1",",E","145.9",",,,E","0.65",",E","4.04",",,,E","-2.73",",,,E"
"SWE00137928","1978-04","56.9631","13.0708","85.0","TORUP, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.6",",E,06,","","","14.8",",,E,24,","17.3",",E,22,","4039.0","","427.2",",E","25.9",",,,E","4.09",",E","10.42",",,,E","-2.24",",,,E"
"SWE00137928","1978-05","56.9631","13.0708","85.0","TORUP, SW","0.0","","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","11",",E","0",",E","-7.5",",E,11,","","","5.2",",,E,21,","27.5",",E,30,","4297.3","","258.3",",E","5.3",",,,E","10.00",",E","18.00",",,,E","2.01",",,,E"
"SWE00137928","1978-06","56.9631","13.0708","85.0","TORUP, SW","0.1","","0.1",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.4",",E,18,","","","14.8",",,E,09,","28.3",",E,02,","4433.5","","136.2",",E","76.3",",,,E","13.80",",E","20.61",",,,E","6.98",",,,E"
"SWE00137928","1978-07","56.9631","13.0708","85.0","TORUP, SW","3.3","","3.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,18,","","","9.4",",,E,07,","30.0",",E,31,","136.6","","136.6",",E","50.1",",,,E","14.03",",E","19.45",",,,E","8.61",",,,E"
"SWE00137928","1978-08","56.9631","13.0708","85.0","TORUP, SW","6.9","","3.6",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,31,","","","43.2",",,E,05,","29.2",",E,01,","282.5","","145.9",",E","138.9",",,,E","13.74",",E","19.96",",,,E","7.52",",,,E"
"SWE00137928","1978-09","56.9631","13.0708","85.0","TORUP, SW","6.9","","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","23.9",",,E,15,","17.1",",E,07,","551.2","","268.7",",E","161.7",",,,E","9.38",",E","13.64",",,,E","5.11",",,,E"
"SWE00137928","1978-10","56.9631","13.0708","85.0","TORUP, SW","6.9","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.3",",E,22,","","","12.3",",,E,05,","21.5",",E,13,","884.1","","332.9",",E","49.1",",,,E","7.60",",E","11.78",",,,E","3.41",",,,E"
"SWE00137928","1979-02","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","7",",E","6",",E","0",",E","28",",","8",",E","28",",E","19",",E","0",",E","0",",E","-25.4",",E,12,","710",",,E,10,+","12.7",",,E,01,","3.9",",E,28,","","","705.0",",E","45.8",",,,E","-6.85",",E","-1.46",",,,E","-12.24",",,,E"
"SWE00137928","1979-03","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","22",",E","5",",E","0",",E","0",",E","-13.4",",E,18,","500",",,E,02,+","20.5",",,E,02,","10.5",",E,28,","","","568.2",",E","105.4",",,,E","0.00",",E","2.69",",,,E","-2.68",",,,E"
"SWE00137928","1979-05","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","-5.1",",E,07,","","","8.1",",,E,17,","28.2",",E,31,","","","248.0",",E","65.0",",,,E","10.33",",E","16.71",",,,E","3.95",",,,E"
"SWE00137928","1979-06","56.9631","13.0708","85.0","TORUP, SW","","","8.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","2.7",",E,05,","","","13.4",",,E,02,","33.1",",E,01,","","","104.7",",E","50.8",",,,E","15.13",",E","21.74",",,,E","8.51",",,,E"
"SWE00137928","1979-07","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,04,","","","25.0",",,E,29,","23.3",",E,05,","154.8","E","154.8",",E","132.3",",,,E","13.34",",E","18.26",",,,E","8.42",",,,E"
