"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1964-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,04,","","","51",",,C,21,","5.1",",,C,21,","16.1",",C,31,","4831.0","C","914.0",",C","8.9",",,,C","89",",,,C","-11.15",",C","-4.82",",,,C","-17.48",",,,C"
"CA004054306","1964-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,18,","","","0",",T,C,16,+","2.3",",,C,25,","21.7",",C,29,","5240.6","C","409.6",",C","2.3",",,,C","0",",T,,C","4.68",",C","11.76",",,,C","-2.40",",,,C"
"CA004054306","1964-05","51.8833","-107.5167","556.0","LENEY, SK CA","2.5","C","2.5","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-1.1",",C,30,+","","","0",",,C,31,+","24.6","2,,C,03,","30.6","1,C,20,","5436.8","C","196.2","1,C","53.7",",a,,C","0",",,,C","11.87","1,C","19.38","1,,,C","4.36",",,,C"
"CA004054306","1964-06","51.8833","-107.5167","556.0","LENEY, SK CA","3.9","C","1.4","1,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","-0.6","1,C,01,","","","0",",,C,30,+","15.0","2,,C,05,","30.6",",C,26,","5536.3","C","99.5",",C","49.9",",a,,C","0",",,,C","15.07","1,C","23.01",",,,C","7.13","1,,,C"
"CA004054306","1964-07","51.8833","-107.5167","556.0","LENEY, SK CA","52.6","C","48.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,18,","","","0",",,C,31,+","7.6",",,C,27,","36.7",",C,12,","17.3","C","17.3",",C","21.6",",,,C","0",",,,C","19.35",",C","27.45",",,,C","11.24",",,,C"
"CA004054306","1964-08","51.8833","-107.5167","556.0","LENEY, SK CA","73.8","C","21.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,25,","","","0",",,C,31,+","26.2",",,C,19,","34.4",",C,04,","100.4","C","83.1",",C","51.7",",,,C","0",",,,C","16.34",",C","23.85",",,,C","8.83",",,,C"
"CA004054306","1964-09","51.8833","-107.5167","556.0","LENEY, SK CA","73.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,05,","18.0",",,C,01,","25.0",",C,17,","378.9","C","278.5",",C","52.5",",,,C","0",",T,,C","9.05",",C","14.42",",,,C","3.68",",,,C"
"CA004054306","1964-10","51.8833","-107.5167","556.0","LENEY, SK CA","73.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.9",",C,28,","","","102",",,C,26,","11.7",",,C,26,","28.9",",C,13,","771.4","C","392.5",",C","11.7",",,,C","102",",,,C","5.67",",C","12.93",",,,C","-1.58",",,,C"
"CA004054306","1964-11","51.8833","-107.5167","556.0","LENEY, SK CA","73.8","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","","","25",",,C,30,","1.0","1,,C,02,","13.9",",C,01,","1471.0","C","699.6",",C","1.0","1,,,C","25",",,,C","-4.99",",C","-0.86",",,,C","-9.12",",,,C"
"CA004054306","1964-12","51.8833","-107.5167","556.0","LENEY, SK CA","73.8","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","51",",,C,14,","5.1","5,,C,14,","3.3",",C,08,+","2672.7","C","1201.7",",C","5.1","5,,,C","176",",,,C","-20.43",",C","-15.42",",,,C","-25.44",",,,C"
"CA004054306","1965-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,13,","","","51",",,C,22,","5.1","3,,C,22,","3.3",",C,16,","3878.8","C","1206.1",",C","10.6","3,,,C","176",",,,C","-20.57",",C","-15.07",",,,C","-26.08",",,,C"
"CA004054306","1965-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,23,","","","76",",,C,27,","7.6",",,C,27,","3.3",",C,19,","4889.5","C","1010.7",",C","22.7",",,,C","227",",,,C","-17.76",",C","-11.90",",,,C","-23.63",",,,C"
"CA004054306","1965-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","","","51",",,C,11,","5.1",",,C,11,","2.8",",C,05,","5908.3","C","1018.8",",C","7.6",",,,C","76",",,,C","-14.53",",C","-8.63",",,,C","-20.44",",,,C"
"CA004054306","1965-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-16.7",",C,01,","","","51",",,C,03,+","5.3",",,C,21,","23.9",",C,28,","6406.9","C","498.6",",C","18.8",",,,C","130",",,,C","1.71",",C","6.45",",,,C","-3.03",",,,C"
"CA004054306","1965-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,21,","","","0",",T,C,17,","12.7",",,C,23,","26.7",",C,16,","6664.3","C","257.4",",C","14.3",",,,C","0",",T,,C","10.03",",C","16.83",",,,C","3.23",",,,C"
"CA004054306","1965-06","51.8833","-107.5167","556.0","LENEY, SK CA","12.3","C","12.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,08,","","","0",",,C,30,+","48.3",",,C,27,","32.2",",C,11,+","6771.2","C","106.9",",C","146.2",",,,C","0",",,,C","15.18",",C","21.39",",,,C","8.97",",,,C"
"CA004054306","1965-07","51.8833","-107.5167","556.0","LENEY, SK CA","47.6","C","35.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","3.6",",,C,11,","33.3",",C,28,","26.4","C","26.4",",C","16.3",",,,C","0",",,,C","18.62",",C","25.86",",,,C","11.38",",,,C"
"CA004054306","1965-08","51.8833","-107.5167","556.0","LENEY, SK CA","96.6","C","49.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,21,+","","","0",",,C,31,+","34.8",",,C,28,","33.3",",C,12,","91.4","C","65.0",",C","47.3",",,,C","0",",,,C","17.81",",C","25.24",",,,C","10.39",",,,C"
"CA004054306","1965-09","51.8833","-107.5167","556.0","LENEY, SK CA","96.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","","","10",",,C,15,","7.9",",,C,11,","25.6",",C,01,","449.3","C","357.9",",C","31.3",",,,C","15",",,,C","6.40",",C","11.91",",,,C","0.89",",,,C"
"CA004054306","1965-10","51.8833","-107.5167","556.0","LENEY, SK CA","96.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","0.0",",T,C,28,+","22.2",",C,04,+","814.7","C","365.4",",C","0.0",",T,,C","0",",,,C","6.55",",C","14.92",",,,C","-1.83",",,,C"
"CA004054306","1965-11","51.8833","-107.5167","556.0","LENEY, SK CA","96.6","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,27,","","","76",",,C,25,","7.6","2,,C,25,","19.4",",C,02,","1645.2","C","830.5",",C","15.2",",a,,C","152",",a,,C","-9.35",",C","-4.18",",,,C","-14.52",",,,C"
"CA004054306","1965-12","51.8833","-107.5167","556.0","LENEY, SK CA","96.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","","","51",",,C,27,","5.1",",,C,27,","4.4",",C,04,","2573.7","C","928.5",",C","12.6",",,,C","126",",,,C","-11.62",",C","-6.75",",,,C","-16.49",",,,C"
"CA004054306","1966-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","","","51",",,C,02,","5.1",",,C,02,","-1.1",",C,17,","3955.1","C","1381.4",",C","20.1",",,,C","201",",,,C","-26.23",",C","-21.09",",,,C","-31.36",",,,C"
"CA004054306","1966-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","51",",,C,07,","5.1",",,C,07,","-1.7",",C,23,+","4956.6","C","1001.5",",C","5.1",",,,C","51",",,,C","-17.44",",C","-11.21",",,,C","-23.66",",,,C"
"CA004054306","1966-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","","","102",",,C,16,","10.2",",,C,16,","15.0",",C,30,","5727.7","C","771.1",",C","22.9",",,,C","229",",,,C","-6.54",",C","-0.86",",,,C","-12.22",",,,C"
"CA004054306","1966-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","","","25",",,C,26,","2.5",",,C,26,+","16.1",",C,22,+","6240.9","C","513.2",",C","9.8",",,,C","48",",,,C","1.23",",C","6.31",",,,C","-3.86",",,,C"
"CA004054306","1966-05","51.8833","-107.5167","556.0","LENEY, SK CA","5.8","C","5.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,11,","","","8",",,C,12,","7.4",",,C,31,","31.1",",C,27,+","6457.5","C","216.6",",C","11.0",",,,C","8",",,,C","11.53",",C","19.88",",,,C","3.19",",,,C"
"CA004054306","1966-06","51.8833","-107.5167","556.0","LENEY, SK CA","10.1","C","4.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","51.3",",,C,04,","30.6",",C,28,","6597.1","C","139.6",",C","159.7",",,,C","0",",,,C","13.82",",C","19.05",",,,C","8.59",",,,C"
"CA004054306","1966-07","51.8833","-107.5167","556.0","LENEY, SK CA","46.1","C","36.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","22.6",",,C,31,","31.1",",C,19,+","50.8","C","50.8",",C","52.3",",,,C","0",",,,C","17.85",",C","24.48",",,,C","11.23",",,,C"
"CA004054306","1966-08","51.8833","-107.5167","556.0","LENEY, SK CA","58.0","C","11.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,22,+","","","0",",,C,31,+","15.0",",,C,05,","33.3",",C,26,","131.8","C","81.0",",C","28.0",",,,C","0",",,,C","16.11",",C","23.53",",,,C","8.68",",,,C"
"CA004054306","1966-09","51.8833","-107.5167","556.0","LENEY, SK CA","64.2","C","6.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-1.1",",C,25,+","","","0",",,C,30,+","2.5",",,C,29,","33.3",",C,06,","269.6","C","137.8",",C","5.3",",,,C","0",",,,C","13.95",",C","22.10",",,,C","5.79",",,,C"
"CA004054306","1966-10","51.8833","-107.5167","556.0","LENEY, SK CA","64.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.3",",C,23,","","","0",",T,C,31,","3.6",",,C,08,","23.9",",C,05,","718.4","C","448.8",",C","5.9",",,,C","0",",T,,C","3.86",",C","10.70",",,,C","-2.99",",,,C"
"CA004054306","1966-11","51.8833","-107.5167","556.0","LENEY, SK CA","64.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","","","152",",,C,16,","15.2",",,C,16,","8.3",",C,02,","1627.7","C","909.3",",C","30.5",",,,C","305",",,,C","-11.98",",C","-6.32",",,,C","-17.63",",,,C"
"CA004054306","1966-12","51.8833","-107.5167","556.0","LENEY, SK CA","64.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,+","","","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,16,","2608.0","C","980.3",",C","7.5",",,,C","75",",,,C","-13.29",",C","-8.63",",,,C","-17.95",",,,C"
"CA004054306","1967-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","","","76",",,C,15,","7.6",",,C,15,","2.2",",C,11,","3747.2","C","1139.2",",C","17.7",",,,C","177",",,,C","-18.42",",C","-12.87",",,,C","-23.96",",,,C"
"CA004054306","1967-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,17,","","","51",",,C,06,+","5.1",",,C,06,+","4.4",",C,02,","4717.8","C","970.6",",C","10.2",",,,C","102",",,,C","-16.33",",C","-9.67",",,,C","-23.00",",,,C"
"CA004054306","1967-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,14,+","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,23,","5659.7","C","941.9",",C","30.2",",,,C","302",",,,C","-12.05",",C","-6.65",",,,C","-17.45",",,,C"
"CA004054306","1967-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,01,","","","25",",,C,19,+","2.5",",,C,19,+","12.8",",C,30,","6281.6","C","621.9",",C","5.0",",,,C","50",",,,C","-2.40",",C","2.24",",,,C","-7.04",",,,C"
"CA004054306","1967-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.8",",C,02,","","","13",",,C,01,","4.8",",,C,25,","28.3",",C,21,","6560.2","C","278.6",",C","11.7",",,,C","13",",,,C","9.36",",C","17.21",",,,C","1.50",",,,C"
