"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157592","2006-07","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","298.7","0","178.1","3,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","","","15.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","43.4","4,,0,13,","35.6","2,0,21,+","0.0","0","0.0","2,0","83.1",",a,,0","0",",,,0","24.66","3,0","28.57","2,,,0","20.75","3,,,0"
"USC00157592","2006-08","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","581.3","0","282.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","36.7","1,0,18,+","0.0","0","0.0","1,0","125.2",",,,0","0",",,,0","27.75","1,0","33.18","1,,,0","22.33","1,,,0"
"USC00157592","2006-09","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","672.4","0","91.1","3,0","9","2,0","6","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","","","9.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","93.0","2,,0,23,","33.3","3,0,11,+","11.4","0","11.4","3,0","267.1",",a,,0","0",",,,0","21.29","3,0","25.82","3,,,0","16.75","3,,,0"
"USC00157592","2006-10","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","699.8","0","27.4","5,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","11","2,0","1","2,0","","","","","1.1","5,0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","32.2","2,0,05,","137.1","0","125.7","2,0","148.6",",,,0","0",",,,0","14.32","5,0","19.81","2,,,0","8.82","5,,,0"
"USC00157592","2006-12","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","20.0","2,0,17,","","","361.1","2,0","115.2",",,,0","0",",,,0","5.55","3,0","10.67","2,,,0","0.43","1,,,0"
"USC00157592","2007-01","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0","2,0","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,13,","18.3","1,0,05,","","","436.2","1,0","105.1","1,,,0","0","1,,,0","3.57","2,0","8.17","1,,,0","-1.02","1,,,0"
"USC00157592","2007-02","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","1",",0","0",",0","23",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,05,","","","51",",,0,17,","27.9",",,0,24,","18.3",",0,28,","","","560.1",",0","66.1",",,,0","74",",,,0","-1.67",",0","2.66",",,,0","-6.00",",,,0"
"USC00157592","2007-03","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","11","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.3","4,0,25,","","","","","51.5",",,,0","0",",,,0","","","18.27","4,,,0","",""
"USC00157592","2007-04","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","18.9","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","1",",0","14",",0","0",",0","","","","","-2.2","4,0,09,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","31.7",",0,30,","","","154.0",",0","50.6",",,,0","0",",,,0","13.02","4,0","18.65",",,,0","7.39","4,,,0"
"USC00157592","2007-05","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","111.6","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","","","7.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","31.7",",0,29,+","","","11.1",",0","93.8",",,,0","0",",,,0","22.01","3,0","28.10",",,,0","15.91","3,,,0"
"USC00157592","2007-06","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","191.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","13.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","35.6",",0,17,","","","0.0",",0","74.7",",,,0","0",",,,0","24.96","1,0","30.97",",,,0","18.95","1,,,0"
"USC00157592","2007-07","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","215.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","33.3",",0,18,+","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.28",",0","30.68",",,,0","19.87",",,,0"
"USC00157592","2007-08","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","288.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","26",",0","","","","","14.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","38.3",",0,15,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.72","3,0","34.66",",,,0","22.78","3,,,0"
"USC00157592","2007-09","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","151.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","8.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","36.1",",0,04,","5.8","0","5.8",",0","56.9",",,,0","0",",,,0","23.33","1,0","29.60",",,,0","17.06","1,,,0"
"USC00157592","2007-10","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","55.9","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","4",",0","","","","","2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","33.3",",0,08,","85.2","0","79.4",",0","94.3",",,,0","0",",,,0","17.84","2,0","23.73",",,,0","11.96","2,,,0"
"USC00157592","2007-11","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","21.1","1,0,20,","325.9","0","240.7","1,0","54.8",",,,0","0",",,,0","8.46","5,0","13.78","1,,,0","3.15","4,,,0"
"USC00157592","2007-12","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","22.2","1,0,11,","725.7","0","399.8","1,0","156.5",",,,0","0",",,,0","4.62","2,0","8.63","1,,,0","0.61","1,,,0"
"USC00157592","2008-01","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","7","3,0","0","3,0","0","3,0","","","","","-14.4","5,0,25,","0",",T,0,16,","3",",,0,16,","24.4",",,0,08,","20.6","3,0,07,","","","","","43.7",",,,0","3",",,,0","1.05","6,0","6.05","3,,,0","-3.95","5,,,0"
"USC00157592","2008-02","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0","3,0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","19",",0","2","3,0","1","3,0","0","3,0","","","","","-7.8",",0,13,","25",",,0,26,","25",",,0,26,","77.5",",,0,06,","22.2","3,0,06,","","","397.8","3,0","125.4",",,,0","25",",,,0","2.94","3,0","7.48","3,,,0","-1.61",",,,0"
"USC00157592","2008-03","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","11","2,0","11","2,0","2","2,0","1","1,0","1",",0","","","","","","","","","","","","","1","","","","102","1,,0,07,","102",",,0,07,","57.2","2,,0,03,","","","","","","","204.2",",a,,0","102",",,,0","","","","","",""
"USC00157592","2008-04","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","","","0.0","4,0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,+","","","","","","","57.9",",,,0","0",",,,0","","","","","8.29","4,,,0"
"USC00157592","2008-05","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","20.8","4,0","9",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0","4,0","18","4,0","0","4,0","","","","","6.1","2,0,04,","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,02,","30.0","4,0,31,","","","45.9","4,0","88.0",",,,0","0",",,,0","17.44","4,0","22.42","4,,,0","12.47","2,,,0"
"USC00157592","2008-06","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","196.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,+","33.9",",0,08,","","","0.0",",0","100.7",",,,0","0",",,,0","24.90",",0","29.93",",,,0","19.87",",,,0"
"USC00157592","2008-07","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","199.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","32.8","1,0,13,","0.0","0","0.0","1,0","36.6",",,,0","0",",,,0","24.98","1,0","29.35","1,,,0","20.62",",,,0"
"USC00157592","2008-08","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","216.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","35.0",",0,28,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","25.30",",0","30.54",",,,0","20.06",",,,0"
"USC00157592","2008-09","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","137.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","36.1",",0,01,","1.1","0","1.1",",0","3.0",",,,0","0",",,,0","22.89",",0","28.66",",,,0","17.13",",,,0"
"USC00157592","2008-10","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","20.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","30.0","1,0,12,","120.4","0","119.3","1,0","32.7",",,,0","0",",,,0","15.05","1,0","20.90","1,,,0","9.20","1,,,0"
"USC00157592","2008-11","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","3","3,0","0","3,0","","","","","-6.7","2,0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","25.6","3,0,05,","424.0","0","303.6","3,0","39.6",",,,0","0",",,,0","7.18","3,0","11.14","3,,,0","3.23","2,,,0"
"USC00157592","2008-12","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,31,+","0","2,,0,31,+","31.8",",,0,10,","20.0",",0,19,","923.9","0","499.9",",0","102.0",",,,0","0","2,,,0","2.21",",0","7.32",",,,0","-2.91",",,,0"
"USC00157592","2009-01","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","16.1","1,0,03,","1515.7","0","591.8","1,0","13.1",",,,0","0",",,,0","-1.33","1,0","3.20","1,,,0","-5.87",",,,0"
"USC00157592","2009-02","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","21.1",",0,09,","1902.9","0","387.2",",0","11.0",",,,0","0",",,,0","4.51",",0","9.62",",,,0","-0.61",",,,0"
"USC00157592","2009-03","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","1.4","0","1.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","1","1,0","6","1,0","0","1,0","","","1","","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","24.4","1,0,24,+","2161.4","0","258.5","1,0","24.9",",,,0","0",",,,0","9.76","1,0","14.54","1,,,0","4.99","1,,,0"
"USC00157592","2009-04","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","22.2","0","20.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","30.0",",0,24,","2301.0","0","139.6",",0","106.6",",,,0","0",",,,0","14.37",",0","19.83",",,,0","8.92",",,,0"
"USC00157592","2009-05","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","95.6","0","73.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","31.7",",0,27,","2339.3","0","38.3",",0","74.8",",,,0","0",",,,0","19.46",",0","24.59",",,,0","14.34",",,,0"
"USC00157592","2009-06","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","285.6","0","190.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","15.6","3,0,06,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","35.6","3,0,26,+","2339.3","0","0.0","3,0","50.1",",,,0","0",",,,0","25.37","3,0","30.45","3,,,0","20.29","3,,,0"
"USC00157592","2009-07","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","470.4","0","184.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","32.8",",0,10,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","24.29",",0","28.66",",,,0","19.92",",,,0"
"USC00157592","2009-08","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","652.7","0","182.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","33.9",",0,10,","0.6","0","0.6",",0","77.5",",,,0","0",",,,0","24.20",",0","29.39",",,,0","19.01",",,,0"
"USC00157592","2009-09","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","750.2","0","97.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","3","","","","8.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","29.4","2,0,16,+","10.3","0","9.7","2,0","83.6",",,,0","0",",,,0","21.47","2,0","26.60","2,,,0","16.33","2,,,0"
"USC00157592","2009-10","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","750.2","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","25.6",",0,30,","193.6","0","183.3",",0","163.3",",,,0","0",",,,0","12.42",",0","17.55",",,,0","7.29",",,,0"
"USC00157592","2009-11","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","750.2","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","6","2,0","0","2,0","","","","","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","23.9","2,0,08,+","402.3","0","208.7","2,0","28.2",",,,0","0",",,,0","10.63","3,0","15.74","2,,,0","5.51","3,,,0"
"USC00157592","2009-12","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","750.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","15.6",",0,15,+","910.2","0","507.9",",0","57.3",",,,0","0",",,,0","1.95",",0","6.30",",,,0","-2.40",",,,0"
"USC00157592","2010-01","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","3","2,0","1","1,0","0","1,0","20","1,0","14",",0","0",",0","0",",0","1","","","","-16.1","1,0,31,","102","2,,0,29,","104","1,,0,29,","27.4",",,0,21,","13.9",",0,22,","1476.1","0","565.9",",0","77.1",",,,0","107","1,,,0","-0.44","1,0","3.63",",,,0","-4.50","1,,,0"
"USC00157592","2010-02","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1","4,0","1","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,01,","25","4,,0,15,","36","1,,0,08,","3.8",",,0,21,","16.7",",0,21,","2032.5","0","556.4",",0","10.2",",,,0","39","1,,,0","-1.54",",0","2.76",",,,0","-5.84",",,,0"
"USC00157592","2010-03","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","","","","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","26.7","1,0,31,","2310.8","0","278.3","1,0","78.6",",,,0","0",",,,0","8.98","1,0","14.41","1,,,0","3.55",",,,0"
"USC00157592","2010-04","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","24.7","0","24.7","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","19","2,0","0","2,0","","","","","-4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,03,","30.0","2,0,14,","2389.4","0","78.6","2,0","31.6",",a,,0","0",",,,0","16.30","2,0","23.35","2,,,0","9.26","1,,,0"
"USC00157592","2010-05","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","119.9","0","95.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","32.2",",0,26,+","2414.3","0","24.9",",0","50.7",",,,0","0",",,,0","20.67","1,0","25.79",",,,0","15.56","1,,,0"
"USC00157592","2010-06","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","356.7","0","236.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","35.0",",0,21,+","2414.3","0","0.0",",0","47.2",",,,0","0",",,,0","26.23",",0","31.62",",,,0","20.83",",,,0"
"USC00157592","2010-07","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","629.4","0","272.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","36.1",",0,14,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","27.13",",0","32.48",",,,0","21.78",",,,0"
"USC00157592","2010-08","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00157592","2010-09","37.85889","-87.40861","118.0","SPOTTSVILLE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
