"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458802","1892-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","14.6","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","4.4","1,6,21,+","","","","","5.1",",,6,22,","31.7","1,6,08,","167.8","","81.4","1,6","9.5",",,,6","","","16.13","2,6","21.73","1,,,6","10.52","1,,,6"
"USC00458802","1892-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","1.4",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,17,+","","","","","2.5",",,6,09,","26.7",",6,03,","427.9","","260.1",",6","7.9",",,,6","","","9.99",",6","13.48",",,,6","6.50",",,,6"
"USC00458802","1898-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","24",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,","","","33",",,6,24,","10.7",",,6,18,","8.9",",6,31,+","","","450.5",",6","81.6",",,,6","46",",,,6","3.80",",6","6.24",",,,6","1.36",",,,6"
"USC00458802","1898-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","22",",6","19",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,19,","","","","","33.5",",,6,06,","16.1",",6,27,","","","321.9",",6","212.2",",,,6","","","6.84",",6","9.88",",,,6","3.79",",,,6"
"USC00458802","1898-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,","","","","","8.4",",,6,30,","14.4",",6,02,+","","","381.3",",6","35.6",",,,6","","","6.03",",6","10.31",",,,6","1.75",",,,6"
"USC00458802","1898-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,03,","","","","","9.4",",,6,21,","25.6",",6,24,","","","274.6",",6","41.6",",,,6","","","9.18",",6","14.11",",,,6","4.25",",,,6"
"USC00458802","1898-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,12,","","","","","19.8",",,6,21,","27.8",",6,25,","","","173.4",",6","23.7",",,,6","","","12.76",",6","18.97",",,,6","6.55",",,,6"
"USC00458802","1898-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","2.3","6","1.7","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","","","6.1","2,6,29,","","","","","16.0",",,6,15,","29.4","1,6,07,","","","90.0","1,6","56.2",",,,6","","","15.15","2,6","20.71","1,,,6","9.59","2,,,6"
"USC00458802","1898-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","13.4","6","11.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.3",",6,09,+","","","","","5.3",",,6,16,","31.1",",6,31,","49.7","6","49.7",",6","9.4",",,,6","","","17.09",",6","23.39",",,,6","10.79",",,,6"
"USC00458802","1898-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","42.8","6","29.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","10.0",",6,29,","","","","","4.3",",,6,19,","32.2",",6,01,","79.9","6","30.2",",6","9.7",",,,6","","","18.30",",6","23.96",",,,6","12.65",",,,6"
"USC00458802","1898-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","3.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","7.2","1,6,30,+","","","","","30.0",",,6,22,","27.2","1,6,08,+","168.8","6","88.9","1,6","85.7",",,,6","","","15.39","1,6","20.49","1,,,6","10.29","1,,,6"
"USC00458802","1898-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,05,","","","","","9.1",",,6,13,","18.3",",6,12,","426.1","6","257.3",",6","56.7",",,,6","","","10.03",",6","13.90",",,,6","6.17",",,,6"
"USC00458802","1898-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,25,","","","0",",T,6,29,+","","","12.8",",6,04,","780.9","6","354.8",",6","","","0",",T,,6","6.51",",6","9.12",",,,6","3.89",",,,6"
"USC00458802","1898-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0","2,6","14","1,6","13","1,6","0","1,6","","","2",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,10,","","","127",",,6,31,","15.5","1,,6,04,","13.9","1,6,27,","1193.0","6","412.1","1,6","107.0","1,,,6","178",",,,6","4.24","2,6","7.20","1,,,6","1.27","1,,,6"
"USC00458802","1899-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","15","1,6","9","1,6","0","1,6","","","2",",6","0",",6","8",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","178",",,6,07,","22.9","1,,6,07,","12.2",",6,18,+","","","418.8",",6","106.6","1,,,6","203",",,,6","3.38",",6","6.34",",,,6","0.42",",,,6"
"USC00458802","1899-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,+","","","","","16.3",",,6,12,","14.4",",6,17,","","","388.1",",6","49.5",",,,6","","","5.81",",6","10.00",",,,6","1.63",",,,6"
"USC00458802","1899-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,13,","","","","","64.8",",,6,11,","20.6",",6,08,","","","297.5",",6","108.1",",,,6","","","8.42",",6","13.00",",,,6","3.83",",,,6"
"USC00458802","1899-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,14,","","","","","7.9",",,6,19,","18.3",",6,22,+","","","240.0",",6","52.7",",,,6","","","10.59",",6","15.18",",,,6","6.00",",,,6"
"USC00458802","1899-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,05,","","","","","21.1",",,6,26,","23.9",",6,15,+","","","139.0",",6","38.6",",,,6","","","13.70",",6","19.17",",,,6","8.23",",,,6"
"USC00458802","1899-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","16.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,07,","","","","","12.4",",,6,22,","31.7",",6,27,","52.4","6","52.4",",6","18.0",",,,6","","","17.19",",6","23.49",",,,6","10.89",",,,6"
"USC00458802","1899-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","6.7",",6,28,","","","","","","","25.0",",6,06,+","154.2","6","101.8",",6","","","","","15.07",",6","19.88",",,,6","10.25",",,,6"
"USC00458802","1899-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,","","","","","18.0",",,6,19,","20.6",",6,04,","","","253.6",",6","80.8",",,,6","","","10.15",",6","13.63",",,,6","6.68",",,,6"
"USC00458802","1899-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","26",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2","","","","4.4",",6,29,+","","","0",",,6,30,+","41.4",",,6,30,","16.1",",6,09,","","","255.0",",6","260.3",",,,6","0",",,,6","9.83",",6","12.52",",,,6","7.14",",,,6"
"USC00458802","1899-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","25",",6","15",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","23.6",",,6,20,","14.4",",6,23,","","","388.2",",6","146.8",",,,6","0",",,,6","5.81",",6","8.44",",,,6","3.18",",,,6"
"USC00458802","1900-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","29.2",",,6,12,","16.7",",6,17,","","","388.9",",6","110.1",",,,6","0",",,,6","5.79",",6","8.89",",,,6","2.69",",,,6"
"USC00458802","1900-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","20",",,6,14,","24.4",",,6,17,","13.9",",6,24,","","","373.3",",6","126.5",",,,6","38",",,,6","5.00",",6","8.15",",,,6","1.85",",,,6"
"USC00458802","1900-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","25.1",",,6,07,","21.1",",6,10,","","","286.8",",6","162.4",",,,6","0",",,,6","9.08",",6","13.54",",,,6","4.62",",,,6"
"USC00458802","1900-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,09,+","","","0",",,6,30,+","18.0",",,6,06,","23.9",",6,30,","","","249.5",",6","39.4",",,,6","0",",,,6","10.02",",6","15.24",",,,6","4.79",",,,6"
"USC00458802","1900-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,27,","","","","","27.9",",,6,25,","22.8",",6,03,","","","179.0",",6","108.6",",,,6","","","12.56",",6","17.46",",,,6","7.65",",,,6"
"USC00458802","1900-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","6.7",",6,03,+","","","","","19.1",",,6,19,","26.1",",6,12,","","","83.7",",6","78.0",",,,6","","","15.54",",6","20.83",",,,6","10.26",",,,6"
"USC00458802","1900-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.1","6","6.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","9.4",",6,15,+","","","","","7.6",",,6,05,","27.8",",6,31,+","46.2","6","46.2",",6","12.7",",,,6","","","17.04",",6","22.77",",,,6","11.31",",,,6"
"USC00458802","1900-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.3",",6,29,+","","","","","3.3",",,6,05,","26.7",",6,14,","111.6","6","65.4",",6","9.7",",,,6","","","16.23",",6","21.70",",,,6","10.77",",,,6"
"USC00458802","1900-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","22.1",",,6,15,","23.9",",6,11,","238.9","6","127.3",",6","42.5",",,,6","0",",,,6","14.09",",6","19.09",",,,6","9.09",",,,6"
"USC00458802","1900-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,27,+","","","0",",,6,31,+","25.1",",,6,23,","20.0",",6,09,","501.6","6","262.7",",6","132.2",",,,6","0",",,,6","9.86",",6","13.50",",,,6","6.22",",,,6"
"USC00458802","1900-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","5",",6","3",",6","0",",6","0",",6","1","","","","-7.8",",6,21,","","","71",",,6,18,","18.8",",,6,24,","13.3",",6,16,+","870.3","6","368.7",",6","118.5",",,,6","96",",,,6","6.04",",6","9.23",",,,6","2.85",",,,6"
"USC00458802","1900-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","1","","","","-3.9",",6,31,","","","0",",,6,31,+","55.6",",,6,20,","15.0",",6,05,","1227.8","6","357.5",",6","219.7",",,,6","0",",,,6","6.80",",6","9.14",",,,6","4.46",",,,6"
"USC00458802","1901-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,09,+","","","102",",,6,10,","45.2",",,6,12,","11.1",",6,12,","1675.1","6","447.3",",6","160.5",",,,6","191",",,,6","3.90",",6","6.36",",,,6","1.45",",,,6"
"USC00458802","1901-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,28,+","35.8",",,6,13,","17.8",",6,28,","2049.4","6","374.3",",6","154.7",",,,6","0",",,,6","4.96",",6","8.39",",,,6","1.54",",,,6"
"USC00458802","1901-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,31,+","8.6",",,6,24,+","16.1",",6,15,+","2402.3","6","352.9",",6","60.9",",,,6","0",",,,6","6.95",",6","10.77",",,,6","3.13",",,,6"
"USC00458802","1901-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,08,","","","0",",T,6,25,","40.1",",,6,01,","19.4",",6,10,","2712.6","6","310.3",",6","139.6",",,,6","0",",T,,6","7.99",",6","12.86",",,,6","3.12",",,,6"
"USC00458802","1901-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","13","5,6","5","5,6","1","5,6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","2.2",",6,06,","","","","","33.5","5,,6,16,","24.4","1,6,25,","2911.1","6","198.5","1,6","72.7","5,,,6","","","11.80","1,6","16.79","1,,,6","6.81",",,,6"
"USC00458802","1901-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","2","2,6","0","2,6","","","","","4.4","2,6,30,","","","","","","","22.2","2,6,19,+","3064.0","6","152.9","2,6","","","","","12.60","4,6","17.06","2,,,6","8.13","2,,,6"
"USC00458802","1901-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","","","","","0","3,6","16","3,6","0","3,6","","","","","","","","","0",",,6,31,+","","","25.0","3,6,17,+","","","","","","","0",",,,6","","","21.33","3,,,6","",""
"USC00458802","1901-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","8.3","1,6,01,","","","0",",,6,31,+","4.8",",,6,26,","","","","","","","4.8",",,,6","0",",,,6","","","","","10.90","1,,,6"
"USC00458802","1901-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.6",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.0",",6,08,","","","0",",,6,30,+","16.0",",,6,25,","27.8",",6,19,","","","155.1",",6","66.0",",,,6","0",",,,6","13.18",",6","17.92",",,,6","8.44",",,,6"
"USC00458802","1901-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","4,6","0","4,6","0","4,6","","","","","6.1","5,6,01,","","","0",",,6,31,+","","","20.0","4,6,21,+","","","","","","","0",",,,6","13.07","8,6","16.85","4,,,6","9.30","5,,,6"
"USC00458802","1901-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00458802","1901-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","22.9",",,6,22,","11.7",",6,23,+","","","404.7",",6","101.4",",,,6","0",",,,6","5.28",",6","7.76",",,,6","2.80",",,,6"
"USC00458802","1902-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","","","0","5,6","8","5,6","3","5,6","0","5,6","0","5,6","1","","","","-10.0","5,6,25,","","","","","","","12.8","5,6,07,+","","","","","","","","","3.86","0,6","6.28","5,,,6","1.44","5,,,6"
"USC00458802","1902-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","0",",6","2",",6","","","","","","","","","","","-3.3",",6,01,","","","0",",T,6,02,","","","","","","","","","","","0",",T,,6","","","","","3.87",",,,6"
"USC00458802","1902-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","20",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",T,6,14,+","25.1",",,6,04,","16.7",",6,31,","","","364.5",",6","119.3",",,,6","0",",T,,6","6.57",",6","10.08",",,,6","3.07",",,,6"
"USC00458802","1902-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,10,","","","","","11.7",",,6,18,","19.4",",6,15,","","","283.1",",6","61.4",",,,6","","","8.90",",6","13.57",",,,6","4.22",",,,6"
"USC00458802","1902-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0","2,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","4","2,6","0","2,6","","","","","5.6",",6,18,+","","","","","17.8",",,6,10,","25.0","2,6,26,+","","","157.3","2,6","50.8",",,,6","","","12.93","2,6","17.68","2,,,6","8.17",",,,6"
"USC00458802","1902-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","7.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","17.3",",,6,02,","29.4",",6,20,","","","114.6",",6","39.8",",,,6","0",",,,6","14.77",",6","20.18",",,,6","9.36",",,,6"
"USC00458802","1902-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","10.6","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","7.2","1,6,08,","","","0",",,6,31,+","27.7",",,6,02,","30.6",",6,19,","62.9","6","62.9",",6","38.9",",,,6","0",",,,6","16.52","1,6","22.20",",,,6","10.84","1,,,6"
"USC00458802","1902-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","12.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","4.3",",,6,16,","28.9",",6,10,+","123.5","6","60.6",",6","7.9",",,,6","0",",,,6","16.77",",6","22.80",",,,6","10.73",",,,6"
"USC00458802","1902-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","27.7",",,6,26,","26.1",",6,01,","256.2","6","132.7",",6","74.1",",,,6","0",",,,6","13.91",",6","18.87",",,,6","8.95",",,,6"
"USC00458802","1902-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","","","5.6",",6,29,+","","","0",",,6,31,+","12.2",",,6,30,","21.1","1,6,03,","461.6","6","205.4","1,6","72.1",",,,6","0",",,,6","11.50","1,6","14.73","1,,,6","8.27",",,,6"
"USC00458802","1902-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","23",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,27,+","","","","","51.3",",,6,30,","13.9",",6,10,","792.6","6","331.0",",6","245.4",",,,6","","","7.30",",6","9.66",",,,6","4.94",",,,6"
"USC00458802","1902-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","21","3,6","12","3,6","3","3,6","","","0",",6","0","3,6","4","3,6","0","3,6","0","3,6","0","3,6","","","","","-1.1","3,6,17,","","","0",",T,6,23,","41.9","3,,6,08,","13.3","3,6,24,","","","","","210.6","3,,,6","0",",T,,6","5.06","6,6","7.88","3,,,6","2.25","3,,,6"
