"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCT0006","2012-12","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","5",",N","0",",N","0",",N","1","4,N","28","4,,N,26,","1.3",",,N,27,","3.7",",,,N","90","4,,,N"
"US1MTCT0006","2013-01","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","7",",N","0",",N","0",",N","4","1,N","38","1,,N,02,","1.0",",,N,28,+","5.1",",,,N","190","1,,,N"
"US1MTCT0006","2013-02","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","4",",N","0",",N","0",",N","0",",N","13",",,N,27,","0.3",",,N,27,+","1.2",",,,N","42",",,,N"
"US1MTCT0006","2013-03","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6","2,N","1","2,N","0","2,N","3","3,N","86","3,,N,22,","9.7","2,,N,22,","12.8",",a,,N","201","3,,,N"
"US1MTCT0006","2013-04","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","11","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,14,","24.5",",a,,N","",""
"US1MTCT0006","2013-05","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","13",",N","10",",N","2",",N","","","","","31.5",",,N,31,","155.9",",,,N","",""
"US1MTCT0006","2013-06","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","10",",N","6",",N","1",",N","","","","","29.0",",,N,23,","76.9",",,,N","",""
"US1MTCT0006","2013-07","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8",",N","3",",N","0",",N","","","","","14.7",",,N,29,","30.7",",,,N","",""
"US1MTCT0006","2013-09","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","11","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,08,","112.8",",a,,N","",""
"US1MTCT0006","2013-10","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","12",",N","7",",N","0",",N","","","","","10.9",",,N,05,","51.1",",,,N","",""
"US1MTCT0006","2013-11","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6",",N","2",",N","0",",N","2","2,N","61","2,,N,11,","5.3",",,N,11,","10.9",",,,N","133","2,,,N"
"US1MTCT0006","2013-12","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","11","5,N","5","5,N","0","5,N","","","","","6.6","5,,N,04,","24.6",",a,,N","",""
"US1MTCT0006","2014-01","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8","4,N","4","4,N","0","4,N","4","5,N","91","5,,N,01,","5.8","4,,N,05,","17.9","1,a,,N","256","5,,,N"
"US1MTCT0006","2014-02","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","7","2,N","0","2,N","0","2,N","1","3,N","41","3,,N,24,","2.3","2,,N,24,","5.6","2,,,N","107","3,,,N"
"US1MTCT0006","2014-03","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","11",",N","3",",N","0",",N","","","","","18.0",",,N,31,","36.5",",,,N","",""
"US1MTCT0006","2014-04","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8",",N","1",",N","0",",N","","","","","14.0",",,N,28,","19.4",",,,N","",""
"US1MTCT0006","2014-05","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,11,","47.6","2,,,N","",""
"US1MTCT0006","2014-06","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","16","3,N","10","3,N","1","3,N","","","","","30.0","3,,N,18,","118.2","1,a,,N","",""
"US1MTCT0006","2014-07","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","4",",N","0",",N","0",",N","","","","","1.0",",,N,11,","2.3",",,,N","",""
"US1MTCT0006","2014-08","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","14",",N","5",",N","1",",N","","","","","33.3",",,N,22,","70.7",",,,N","",""
"US1MTCT0006","2014-09","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","7","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,11,","14.1",",a,,N","",""
"US1MTCT0006","2014-10","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","5",",N","2",",N","0",",N","","","","","7.4",",,N,01,","12.7",",,,N","",""
"US1MTCT0006","2014-11","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6","1,N","2","1,N","0","1,N","3","4,N","91","4,,N,26,","7.1","1,,N,10,","13.7","1,,,N","235","4,,,N"
"US1MTCT0006","2014-12","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","7","1,N","1","1,N","0","1,N","2","4,N","61","4,,N,29,","2.8","1,,N,29,","6.5","1,,,N","104","4,,,N"
"US1MTCT0006","2015-01","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,07,","2.8",",a,,N","",""
"US1MTCT0006","2015-02","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6",",N","2",",N","0",",N","3","2,N","43","2,,N,03,+","2.8",",,N,03,+","7.7",",,,N","166","2,,,N"
"US1MTCT0006","2015-03","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,24,","11.0",",a,,N","",""
"US1MTCT0006","2015-04","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","3","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,27,","26.9",",a,,N","",""
"US1MTCT0006","2015-05","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,16,","47.0",",a,,N","",""
"US1MTCT0006","2015-06","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","15",",N","10",",N","1",",N","","","","","34.0",",,N,06,","120.8",",,,N","",""
"US1MTCT0006","2015-07","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,05,","11.7","2,,,N","",""
"US1MTCT0006","2015-08","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","9","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,18,","55.9",",a,,N","",""
"US1MTCT0006","2015-09","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","6","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,18,","42.4","1,a,,N","",""
"US1MTCT0006","2015-10","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8",",N","3",",N","1",",N","","","","","26.4",",,N,03,","47.0",",,,N","",""
"US1MTCT0006","2015-11","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","2",",N","0",",N","0",",N","","","","","1.3",",,N,05,","1.6",",,,N","",""
"US1MTCT0006","2015-12","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","5","2,N","0","2,N","0","2,N","1","5,N","25","5,,N,31,","1.0","2,,N,31,+","18.8",",a,,N","81","5,,,N"
"US1MTCT0006","2016-01","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","5",",N","0",",N","0",",N","1","2,N","28","2,,N,19,","2.0",",,N,19,+","5.9",",,,N","100","2,,,N"
"US1MTCT0006","2016-02","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,28,","7.8","1,,,N","",""
"US1MTCT0006","2016-03","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,26,","7.4",",a,,N","",""
"US1MTCT0006","2016-04","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","13","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,19,","53.7","1,,,N","",""
"US1MTCT0006","2016-05","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,10,","28.8",",a,,N","",""
"US1MTCT0006","2016-06","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","9",",N","4",",N","0",",N","","","","","5.8",",,N,01,","22.9",",,,N","",""
"US1MTCT0006","2016-07","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","13",",N","6",",N","0",",N","","","","","18.0",",,N,26,","57.1",",,,N","",""
"US1MTCT0006","2016-08","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","7","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,01,","59.5","1,a,,N","",""
"US1MTCT0006","2016-09","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","12",",N","5",",N","1",",N","","","","","30.7",",,N,25,","64.3",",,,N","",""
"US1MTCT0006","2016-10","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","8",",N","6",",N","0",",N","","","","","15.5",",,N,03,","47.7",",,,N","",""
"US1MTCT0006","2016-11","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","2","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,29,","9.4","1,,,N","",""
"US1MTCT0006","2017-04","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","10","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,20,","55.9",",a,,N","",""
"US1MTCT0006","2017-05","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","12",",N","7",",N","0",",N","","","","","13.5",",,N,08,","47.7",",,,N","",""
"US1MTCT0006","2017-06","45.8855884","-104.5504655","1052.5","EKALAKA 0.3 SSW CLOSED, MT US","11","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,06,","23.7",",a,,N","",""
