"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044074","1965-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044074","1965-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","28.5",",,,0","0",",,,0"
"USC00044074","1965-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","18",",0","16",",0","10",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","649.0",",,,0","0",",,,0"
"USC00044074","1965-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","147.6",",,0,28,","396.3",",,,0","0",",T,,0"
"USC00044074","1966-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","251.5",",,0,04,","787.3",",,,0","0",",,,0"
"USC00044074","1966-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,04,","334.1",",,,0","0",",,,0"
"USC00044074","1966-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","17",",0","14",",0","5",",0","1",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","120.7",",,0,09,","419.9",",,,0","127",",,,0"
"USC00044074","1966-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","73.8",",,,0","0",",,,0"
"USC00044074","1966-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","15.7",",,,0","0",",,,0"
"USC00044074","1966-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","2.6",",,,0","0",",,,0"
"USC00044074","1966-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00044074","1966-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.2",",,,0","0",",,,0"
"USC00044074","1966-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","30.2",",,,0","0",",,,0"
"USC00044074","1966-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","9.2",",,,0","0",",,,0"
"USC00044074","1966-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","18",",0","14",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,14,","768.8",",,,0","0",",,,0"
"USC00044074","1966-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","19",",0","14",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","135.6",",,0,05,","525.5",",,,0","0",",,,0"
"USC00044074","1967-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","125.0",",,0,28,","634.0",",,,0","0",",T,,0"
"USC00044074","1967-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","13.5",",,0,14,","34.9",",,,0","0",",T,,0"
"USC00044074","1967-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","19",",0","15",",0","7",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,T,0,29,+","124.7",",,0,16,","542.2",",,,0","0","2,T,,0"
"USC00044074","1967-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","42.2",",,0,17,","221.8",",,,0","0",",T,,0"
"USC00044074","1967-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","18.5",",,0,10,","36.6",",,,0","0",",T,,0"
"USC00044074","1967-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","9.4",",,,0","0",",,,0"
"USC00044074","1967-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1967-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1967-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00044074","1967-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","160.0",",,,0","0",",,,0"
"USC00044074","1967-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,14,","221.0",",,,0","0",",,,0"
"USC00044074","1967-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","67.6",",,0,05,","309.9",",,,0","0",",T,,0"
"USC00044074","1968-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","13",",0","12",",0","7",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,28,","155.7",",,0,15,","726.5",",,,0","38",",,,0"
"USC00044074","1968-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.0",",,0,21,","285.8",",,,0","0",",,,0"
"USC00044074","1968-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","293.9",",,,0","0",",,,0"
"USC00044074","1968-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","9.8",",,,0","0",",,,0"
"USC00044074","1968-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","68.2",",,,0","0",",,,0"
"USC00044074","1968-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00044074","1968-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00044074","1968-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","118.8",",,,0","0",",,,0"
"USC00044074","1968-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00044074","1968-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","179.1",",,,0","0",",,,0"
"USC00044074","1968-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","76.2",",,0,02,","246.8",",,,0","0",",T,,0"
"USC00044074","1968-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","24",",0","19",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","195.8",",,0,24,","862.5",",,,0","0",",T,,0"
