"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1911-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,20,","86.6",",,,6","",""
"USC00312827","1911-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","99.8",",,,6","",""
"USC00312827","1911-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","48.3",",,6,10,","143.1",",,,6","",""
"USC00312827","1911-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,11,","39.6",",,,6","0",",,,6"
"USC00312827","1911-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,18,","59.7",",,,6","0",",,,6"
"USC00312827","1911-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,09,","151.3",",,,6","0",",,,6"
"USC00312827","1911-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,23,","70.2",",,,6","0",",,,6"
"USC00312827","1912-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,07,","25.9",",,6,09,","73.2",",,,6","106",",,,6"
"USC00312827","1912-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","191",",,6,11,","28.4",",,6,16,","69.6",",,,6","191",",,,6"
"USC00312827","1912-03","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","19.8",",,6,24,","100.2",",,,6","153",",,,6"
"USC00312827","1912-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,23,","125.5",",,,6","",""
"USC00312827","1912-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,26,","82.7",",,,6","",""
"USC00312827","1912-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","58.9",",,6,05,","131.7",",,,6","",""
"USC00312827","1912-07","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.8",",,6,25,","69.8",",,,6","",""
"USC00312827","1912-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,05,","43.2",",,,6","",""
"USC00312827","1912-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","45.2",",,6,25,","149.1",",,,6","",""
"USC00312827","1912-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,15,","16.9",",,,6","",""
"USC00312827","1912-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","38",",,6,29,","28.4",",,6,08,","47.7",",,,6","63",",,,6"
"USC00312827","1912-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,05,","103.2",",,,6","",""
"USC00312827","1913-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","143.3",",,,6","",""
"USC00312827","1913-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","16.5",",,6,14,","48.5",",,,6","25",",,,6"
"USC00312827","1913-03","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","12",",6","2",",6","","","","","","","","","","","","","26.7",",,6,20,","130.4",",,,6","",""
"USC00312827","1913-04","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,13,","38.1",",,,6","",""
"USC00312827","1913-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","72.0",",,,6","",""
"USC00312827","1913-06","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,08,","81.4",",,,6","",""
"USC00312827","1913-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,20,","126.5",",,,6","",""
"USC00312827","1913-08","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","38.5",",,,6","",""
"USC00312827","1913-09","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","7",",6","3",",6","","","","","","","","","","","","","46.5",",,6,03,","134.1",",,,6","",""
"USC00312827","1913-10","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","7",",6","1",",6","","","","","","","","","","","","","109.2",",,6,25,","159.9",",,,6","",""
"USC00312827","1913-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","16.0",",,6,10,","29.2",",,,6","",""
"USC00312827","1913-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,02,","72.1",",,,6","",""
"USC00312827","1914-01","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","2",",6","","","","","","","","","","","","","27.2",",,6,24,","61.8",",,,6","",""
"USC00312827","1914-02","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","2",",6","","","","","","","152",",,6,26,","","","","","242",",,,6"
"USC00312827","1914-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,12,","13.2",",,6,22,","68.7",",,,6","178",",,,6"
"USC00312827","1914-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,20,","57.8",",,,6","",""
"USC00312827","1914-05","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,31,","79.6",",,,6","",""
"USC00312827","1914-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","5",",6","2",",6","","","","","","","","","","","","","30.5",",,6,23,","104.1",",,,6","",""
"USC00312827","1914-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","10",",6","3",",6","","","","","","","","","","","","","43.9",",,6,14,","168.6",",,,6","",""
"USC00312827","1914-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,26,","49.3",",,,6","",""
"USC00312827","1914-09","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,25,","61.0",",,,6","",""
"USC00312827","1914-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,16,","24.4",",,,6","",""
"USC00312827","1914-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,15,","67.6",",,,6","",""
"USC00312827","1914-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","2",",6","","","","","","","","","","","","","26.4",",,6,25,","128.9",",,,6","",""
"USC00312827","1915-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,13,","132.9",",,,6","",""
"USC00312827","1915-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,02,","66.3",",,,6","",""
"USC00312827","1915-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,","25.4",",,6,06,","70.8",",,,6","23",",,,6"
"USC00312827","1915-04","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","1",",6","1","","","","","","76",",,6,03,","30.5",",,6,04,","57.2",",,,6","76",",,,6"
"USC00312827","1915-05","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","0",",6","","","","","","","","","","","","","24.9",",,6,13,","96.5",",,,6","",""
"USC00312827","1915-06","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,17,","84.4",",,,6","",""
"USC00312827","1915-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,21,","104.9",",,,6","",""
"USC00312827","1915-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","2",",6","","","","","2","","","","","","","","143.5",",,6,04,","224.7",",,,6","",""
"USC00312827","1915-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","39.1",",,6,03,","76.6",",,,6","",""
"USC00312827","1915-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","33.0",",,6,08,","70.2",",,,6","",""
"USC00312827","1915-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,19,","40.7",",,,6","",""
"USC00312827","1915-12","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","0",",6","","","3",",6","1","","","","","","76",",,6,12,","23.1",",,6,29,","81.7",",,,6","152",",,,6"
"USC00312827","1916-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.1",",,6,07,","63.5",",,,6","0",",,,6"
"USC00312827","1916-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","2",",6","","","","","","","51",",,6,29,","36.8",",,6,03,","111.7",",,,6","76",",,,6"
"USC00312827","1916-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","0",",6","","","1",",6","1","","","","","","51",",,6,04,","17.3",",,6,02,","55.1",",,,6","51",",,,6"
"USC00312827","1916-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,06,","81.2",",,,6","0",",,,6"
"USC00312827","1916-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,15,","99.8",",,,6","0",",,,6"
"USC00312827","1916-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","3",",6","","","","","","","","","","","","","44.2",",,6,07,","191.2",",,,6","",""
"USC00312827","1916-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","3",",6","","","","","","","","","","","","","43.7",",,6,25,","195.0",",,,6","",""
"USC00312827","1916-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,29,+","101.9",",,,6","",""
"USC00312827","1916-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","52.1",",,6,06,","94.4",",,,6","",""
"USC00312827","1916-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","44.5",",,6,19,","70.0",",,,6","",""
"USC00312827","1916-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,29,","40.9",",,,6","",""
"USC00312827","1916-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","5",",,6,19,","28.2",",,6,12,","80.8",",,,6","5",",,,6"
"USC00312827","1917-01","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","13",",,6,12,","","","","","21",",,,6"
"USC00312827","1917-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,04,","110.1",",,,6","0",",,,6"
"USC00312827","1917-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,06,","82.2",",,,6","0",",,,6"
"USC00312827","1917-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","88.7",",,,6","",""
"USC00312827","1917-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","38.6",",,6,04,","118.5",",,,6","",""
"USC00312827","1917-07","36.1686","-77.675","33.5","ENFIELD, NC US","17",",6","14",",6","2",",6","","","","","","","","","","","","","56.6",",,6,23,","231.7",",,,6","",""
"USC00312827","1917-08","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","29.2",",,,6","",""
"USC00312827","1917-09","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00312827","1917-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","2",",6","","","","","2","","","","","","","","58.4",",,6,30,","129.0",",,,6","",""
"USC00312827","1917-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,30,","15.7",",,,6","0",",,,6"
"USC00312827","1917-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","203",",,6,12,","16.5",",,6,09,","47.5",",,,6","228",",,,6"
"USC00312827","1918-01","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,29,","111.8",",,,6","",""
"USC00312827","1918-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.7",",,6,03,","44.0",",,,6","0",",,,6"
"USC00312827","1918-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","36.8",",,6,02,","79.2",",,,6","",""
"USC00312827","1918-04","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,21,","134.2",",,,6","0",",,,6"
"USC00312827","1918-05","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","58.4",",,6,14,","121.6",",,,6","0",",,,6"
"USC00312827","1918-06","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,26,","52.9",",,,6","",""
"USC00312827","1918-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","2",",6","","","","","4","","","","","","","","68.6",",,6,31,","195.2",",,,6","",""
"USC00312827","1918-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,10,","112.3",",,,6","",""
"USC00312827","1918-09","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","50.8",",,6,08,","108.9",",,,6","",""
"USC00312827","1918-10","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","15.2",",,6,31,","20.3",",,,6","",""
"USC00312827","1918-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","40.7",",,,6","",""
"USC00312827","1918-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","47.0",",,6,16,","115.5",",,,6","",""
"USC00312827","1919-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","88.6",",,,6","",""
"USC00312827","1919-02","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,23,","88.1",",,,6","",""
"USC00312827","1919-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","38.6",",,6,09,","74.2",",,,6","",""
"USC00312827","1919-04","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,05,","37.8",",,,6","",""
"USC00312827","1919-05","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","13",",6","3",",6","","","","","2","","","","","","","","81.3",",,6,28,","264.8",",,,6","",""
"USC00312827","1919-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","","","3","","","","","","","","40.6",",,6,06,","106.6",",,,6","",""
"USC00312827","1919-07","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","10",",6","4",",6","","","","","2","","","","","","","","118.4",",,6,08,","398.7",",,,6","",""
"USC00312827","1919-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,31,","97.0",",,,6","",""
"USC00312827","1919-09","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","41.7",",,,6","",""
"USC00312827","1919-10","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","69.9",",,,6","",""
"USC00312827","1919-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,30,","11.0",",,,6","",""
"USC00312827","1919-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,15,","43.1",",,,6","",""
"USC00312827","1920-01","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,25,","77.5",",,,6","",""
"USC00312827","1920-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,04,","133.1",",,,6","",""
"USC00312827","1920-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,06,","45.7",",,6,05,","133.4",",,,6","0",",T,,6"
"USC00312827","1920-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,28,","143.1",",,,6","",""
"USC00312827","1920-05","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,19,","27.9",",,,6","",""
"USC00312827","1920-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","113.5",",,,6","",""
"USC00312827","1920-07","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","51.8",",,6,20,","172.1",",,,6","",""
"USC00312827","1920-08","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","1",",6","","","","","","","","","","","","","39.4",",,6,20,","119.4",",,,6","",""
"USC00312827","1920-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","88.8",",,,6","",""
"USC00312827","1920-10","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","16.0",",,6,01,","29.5",",,,6","",""
"USC00312827","1920-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","52.3",",,6,17,","85.4",",,,6","0",",,,6"
"USC00312827","1920-12","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","137.7",",,,6","",""
"USC00312827","1921-01","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","5",",6","2",",6","","","1",",6","","","","","","","64",",,6,27,","31.8",",,6,15,","95.8",",,,6","74",",,,6"
"USC00312827","1921-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","30",",,6,02,","26.4",",,6,11,","69.6",",,,6","43",",,,6"
"USC00312827","1921-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,13,","85.7",",,,6","0",",,,6"
"USC00312827","1921-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","73.9",",,,6","",""
"USC00312827","1921-05","36.1686","-77.675","33.5","ENFIELD, NC US","15",",6","8",",6","1",",6","","","","","","","","","","","","","37.1",",,6,14,","104.7",",,,6","",""
"USC00312827","1921-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,24,","67.4",",,,6","",""
"USC00312827","1921-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","4",",6","1",",6","","","","","","","","","","","","","32.3",",,6,31,","68.7",",,,6","",""
"USC00312827","1921-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,14,","62.6",",,,6","",""
"USC00312827","1921-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,12,","73.9",",,,6","",""
"USC00312827","1921-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,31,","45.8",",,,6","",""
"USC00312827","1921-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","61.6",",,,6","",""
"USC00312827","1921-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,29,","78.3",",,,6","",""
"USC00312827","1922-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","1",",6","","","2",",6","2","","","","","","152",",,6,27,","28.4",",,6,11,","107.3",",,,6","203",",,,6"
"USC00312827","1922-02","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","12",",6","1",",6","","","2",",6","2","","","","","","51",",,6,07,","41.9",",,6,27,","161.2",",,,6","76",",,,6"
"USC00312827","1922-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","38.1",",,6,04,","161.7",",,,6","",""
"USC00312827","1922-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","29.5",",,6,01,","94.3",",,,6","",""
"USC00312827","1922-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,18,","92.3",",,,6","",""
"USC00312827","1922-06","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","1",",6","","","","","","","","","","","","","58.4",",,6,04,","165.2",",,,6","",""
"USC00312827","1922-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,05,","153.3",",,,6","",""
"USC00312827","1922-08","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","33.8",",,6,13,","105.2",",,,6","",""
"USC00312827","1922-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","","","9","","","","","","","","33.0",",,6,01,","47.0",",,,6","",""
"USC00312827","1922-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","1",",6","","","","","2","","","","","","","","34.8",",,6,17,","93.0",",,,6","",""
"USC00312827","1922-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,16,","15.5",",,,6","",""
