"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1961-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,29,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001103326","1961-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","37.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,08,+","","","0",",,C,31,+","15.0",",,C,05,","36.7",",C,12,","25.3","C","25.3",",C","18.1",",,,C","0",",,,C","18.71",",C","25.63",",,,C","11.79",",,,C"
"CA001103326","1961-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","35.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,26,+","","","0",",,C,31,+","31.2",",,C,30,","33.3",",C,11,","42.2","C","16.9",",C","75.6",",,,C","0",",,,C","18.93",",C","27.08",",,,C","10.78",",,,C"
"CA001103326","1961-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","19.6",",,C,28,","27.8",",C,13,","200.9","C","158.7",",C","55.2",",,,C","0",",,,C","13.05",",C","19.23",",,,C","6.87",",,,C"
"CA001103326","1961-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","46.7",",,C,22,","23.9",",C,14,","502.6","C","301.7",",C","241.6",",,,C","0",",,,C","8.60",",C","13.75",",,,C","3.45",",,,C"
"CA001103326","1961-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",T,C,23,+","61.2",",,C,09,","12.8",",C,08,","926.4","C","423.8",",C","162.4",",,,C","0",",T,,C","4.21",",C","7.98",",,,C","0.44",",,,C"
"CA001103326","1961-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","23",",C","20",",C","2",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,11,+","","","36",",,C,12,","38.1",",,C,22,","11.1",",C,23,","1408.3","C","481.9",",C","275.0",",,,C","135",",,,C","2.79",",C","5.20",",,,C","0.38",",,,C"
"CA001103326","1962-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-17.2",",C,20,","","","157",",,C,16,","77.0",",,C,02,","12.8",",C,31,","1916.7","C","508.4",",C","230.1",",,,C","259",",,,C","1.93",",C","5.27",",,,C","-1.41",",,,C"
"CA001103326","1962-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.1",",C,27,+","","","3",",,C,27,","37.8",",,C,02,","14.4",",C,07,","2291.1","C","374.4",",C","94.8",",,,C","3",",,,C","4.96",",C","8.81",",,,C","1.11",",,,C"
"CA001103326","1962-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","173",",,C,01,","22.4",",,C,19,","18.9",",C,30,+","2721.5","C","430.4",",C","109.6",",,,C","252",",,,C","4.45",",C","9.33",",,,C","-0.43",",,,C"
"CA001103326","1962-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","20.6",",,C,05,","25.0",",C,18,","2991.2","C","269.7",",C","148.2",",,,C","0",",,,C","9.34",",C","14.05",",,,C","4.64",",,,C"
"CA001103326","1962-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","11.9",",,C,02,","20.0",",C,26,","3228.9","C","237.7",",C","84.6",",,,C","0",",,,C","10.67",",C","15.07",",,,C","6.26",",,,C"
"CA001103326","1962-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","13.2",",,C,01,","28.3",",C,23,","3343.3","C","114.4",",C","54.3",",,,C","0",",,,C","14.52",",C","20.47",",,,C","8.57",",,,C"
"CA001103326","1962-07","49.2","-122.55","31.0","HANEY EAST, BC CA","20.9","C","20.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","15.5",",,C,01,","30.0",",C,27,","77.9","C","77.9",",C","48.1",",,,C","0",",,,C","16.49",",C","22.39",",,,C","10.60",",,,C"
"CA001103326","1962-08","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","1.2",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","27.4",",,C,07,","26.7",",C,15,+","147.4","C","69.5",",C","141.7",",,,C","0",",,,C","16.13",",C","21.03",",,,C","11.23",",,,C"
"CA001103326","1962-09","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","30.0",",,C,10,","27.8",",C,03,","255.8","C","108.4",",C","115.6",",,,C","0",",,,C","14.72",",C","20.85",",,,C","8.59",",,,C"
"CA001103326","1962-10","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","26.9",",,C,07,","23.9",",C,02,","480.2","C","224.4",",C","115.2",",,,C","0",",,,C","11.09",",C","15.37",",,,C","6.81",",,,C"
"CA001103326","1962-11","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","13",",,C,29,","34.5",",,C,29,","15.0",",C,07,","805.5","C","325.3",",C","270.6",",,,C","13",",,,C","7.49",",C","10.57",",,,C","4.40",",,,C"
"CA001103326","1962-12","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","","","18",",,C,26,","55.1",",,C,29,","15.6",",C,14,","1227.7","C","422.2",",C","289.0",",,,C","31",",,,C","4.71",",C","7.35",",,,C","2.08",",,,C"
"CA001103326","1963-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,11,","","","76",",,C,31,","20.8",",,C,01,","10.0",",C,02,+","1801.5","C","573.8",",C","57.6",",,,C","101",",,,C","-0.18",",C","2.75",",,,C","-3.11",",,,C"
"CA001103326","1963-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,28,+","55.4",",,C,25,","17.2",",C,10,","2128.2","C","326.7",",C","193.6",",,,C","0",",,,C","6.66",",C","11.15",",,,C","2.18",",,,C"
"CA001103326","1963-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",T,C,30,","23.6",",,C,19,","16.1",",C,21,","2514.8","C","386.6",",C","100.0",",,,C","0",",T,,C","5.86",",C","10.72",",,,C","1.01",",,,C"
"CA001103326","1963-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","30.5",",,C,03,","20.6",",C,28,","2800.6","C","285.8",",C","125.2",",,,C","0",",,,C","8.81",",C","13.40",",,,C","4.21",",,,C"
"CA001103326","1963-05","49.2","-122.55","31.0","HANEY EAST, BC CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","18.0",",,C,01,","32.8",",C,21,","2982.1","C","181.5",",C","52.3",",,,C","0",",,,C","12.60",",C","19.82",",,,C","5.38",",,,C"
"CA001103326","1963-06","49.2","-122.55","31.0","HANEY EAST, BC CA","6.1","C","2.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,27,+","","","0",",,C,30,+","10.9",",,C,08,","30.6",",C,15,","3087.8","C","105.7",",C","50.5",",,,C","0",",,,C","14.89",",C","19.65",",,,C","10.13",",,,C"
"CA001103326","1963-07","49.2","-122.55","31.0","HANEY EAST, BC CA","6.1","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","39.4",",,C,20,","25.6",",C,01,","69.0","C","69.0",",C","91.5",",,,C","0",",,,C","16.11",",C","21.12",",,,C","11.10",",,,C"
"CA001103326","1963-08","49.2","-122.55","31.0","HANEY EAST, BC CA","21.7","C","15.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","11.2",",,C,23,","30.0",",C,08,","92.3","C","23.3",",C","34.7",",,,C","0",",,,C","18.08",",C","23.99",",,,C","12.18",",,,C"
"CA001103326","1963-09","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,19,+","","","0",",,C,30,+","17.3",",,C,01,","32.2",",C,09,","161.1","C","68.8",",C","67.2",",,,C","0",",,,C","16.46",",C","22.54",",,,C","10.38",",,,C"
"CA001103326","1963-10","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","42.2",",,C,21,","22.2",",C,10,","370.9","C","209.8",",C","204.3",",,,C","0",",,,C","11.57",",C","15.52",",,,C","7.62",",,,C"
"CA001103326","1963-11","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","5",",,C,20,","54.6",",,C,25,","13.9",",C,03,","734.5","C","363.6",",C","303.7",",,,C","5",",,,C","6.21",",C","8.91",",,,C","3.52",",,,C"
"CA001103326","1963-12","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,03,+","","","0",",,C,31,+","65.8",",,C,22,","16.1",",C,24,","1190.6","C","456.1",",C","354.6",",,,C","0",",,,C","3.62",",C","6.62",",,,C","0.63",",,,C"
"CA001103326","1964-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","10",",,C,20,","32.0","2,,C,15,","11.1",",C,27,","1613.9","C","423.3",",C","236.3",",a,,C","10",",,,C","4.68",",C","6.97",",,,C","2.39",",,,C"
"CA001103326","1964-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,29,+","22.6",",,C,29,","12.8",",C,22,","2024.7","C","410.8",",C","96.2",",,,C","0",",,,C","4.17",",C","7.91",",,,C","0.43",",,,C"
"CA001103326","1964-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,24,+","","","13",",,C,12,","25.4",",,C,16,","22.2",",C,29,","2419.3","C","394.6",",C","188.6",",,,C","13",",,,C","5.60",",C","9.40",",,,C","1.81",",,,C"
"CA001103326","1964-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",T,C,15,","23.9",",,C,11,","17.8",",C,24,","2743.7","C","324.4",",C","116.3",",,,C","0",",T,,C","7.52",",C","12.41",",,,C","2.63",",,,C"
"CA001103326","1964-05","49.2","-122.55","31.0","HANEY EAST, BC CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","18.5",",,C,09,","29.4",",C,31,","2975.9","C","232.2",",C","92.1",",,,C","0",",,,C","10.91",",C","16.57",",,,C","5.26",",,,C"
"CA001103326","1964-06","49.2","-122.55","31.0","HANEY EAST, BC CA","3.0","C","0.8",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","43.2",",,C,18,","26.1",",C,09,","3091.2","C","115.3",",C","154.1",",,,C","0",",,,C","14.52",",C","18.93",",,,C","10.10",",,,C"
"CA001103326","1964-07","49.2","-122.55","31.0","HANEY EAST, BC CA","10.8","C","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","24.4",",,C,08,","28.9",",C,11,","66.4","C","66.4",",C","99.3",",,,C","0",",,,C","16.44",",C","21.31",",,,C","11.57",",,,C"
"CA001103326","1964-08","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","4.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","16.0",",,C,17,","29.4",",C,11,","131.9","C","65.5",",C","97.6",",,,C","0",",,,C","16.36",",C","21.39",",,,C","11.34",",,,C"
"CA001103326","1964-09","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","47.0",",,C,29,","25.6",",C,04,","281.0","C","149.1",",C","175.7",",,,C","0",",,,C","13.36",",C","18.26",",,,C","8.47",",,,C"
"CA001103326","1964-10","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","35.6",",,C,01,","23.3",",C,07,+","517.4","C","236.4",",C","108.0",",,,C","0",",,,C","10.71",",C","15.93",",,,C","5.49",",,,C"
"CA001103326","1964-11","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","18",",C","13",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","203",",,C,27,","64.5",",,C,29,","11.1",",C,05,+","941.9","C","424.5",",C","272.8",",,,C","203",",,,C","4.18",",C","7.06",",,,C","1.31",",,,C"
"CA001103326","1964-12","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","24",",C","17",",C","0",",C","","","9",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.1",",C,16,","","","226",",,C,21,","22.6",",,C,21,","11.1",",C,08,+","1494.0","C","552.1",",C","166.2",",,,C","1024",",,,C","0.52",",C","3.12",",,,C","-2.07",",,,C"
"CA001103326","1965-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,11,","","","91",",,C,23,+","32.8",",,C,26,","10.6",",C,30,","2014.7","C","520.7",",C","249.4",",,,C","284",",,,C","1.54",",C","3.71",",,,C","-0.64",",,,C"
"CA001103326","1965-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23",",C","15",",C","7",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","13",",,C,21,","70.6",",,C,04,","13.3",",C,18,","2408.7","C","394.0",",C","347.2",",,,C","31",",,,C","4.26",",C","7.11",",,,C","1.42",",,,C"
"CA001103326","1965-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","","","18",",,C,26,","17.8",",,C,28,","20.6",",C,11,","2812.9","C","404.2",",C","54.4",",,,C","23",",,,C","5.29",",C","11.97",",,,C","-1.39",",,,C"
"CA001103326","1965-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","18.8",",,C,19,","22.8",",C,26,","3073.9","C","261.0",",C","84.7",",,,C","0",",,,C","9.63",",C","14.64",",,,C","4.63",",,,C"
"CA001103326","1965-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,07,+","","","0",",T,C,04,","27.2",",,C,15,","23.9",",C,27,","3314.5","C","240.6",",C","82.9",",,,C","0",",T,,C","10.57",",C","15.95",",,,C","5.19",",,,C"
"CA001103326","1965-06","49.2","-122.55","31.0","HANEY EAST, BC CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","8.6",",,C,10,","30.0",",C,30,","3412.0","C","97.5",",C","14.2",",,,C","0",",,,C","15.13",",C","21.83",",,,C","8.42",",,,C"
"CA001103326","1965-07","49.2","-122.55","31.0","HANEY EAST, BC CA","35.9","C","34.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,19,","","","0",",,C,31,+","9.9",",,C,10,","36.7",",C,31,","33.4","C","33.4",",C","15.7",",,,C","0",",,,C","18.37",",C","25.68",",,,C","11.06",",,,C"
"CA001103326","1965-08","49.2","-122.55","31.0","HANEY EAST, BC CA","58.4","C","22.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","15.0",",,C,25,","33.9",",C,01,","75.6","C","42.2",",C","75.1",",,,C","0",",,,C","17.70",",C","23.19",",,,C","12.20",",,,C"
"CA001103326","1965-09","49.2","-122.55","31.0","HANEY EAST, BC CA","58.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","10.2",",,C,13,","25.6",",C,23,","218.7","C","143.1",",C","24.3",",,,C","0",",,,C","13.56",",C","19.55",",,,C","7.58",",,,C"
"CA001103326","1965-10","49.2","-122.55","31.0","HANEY EAST, BC CA","58.4","C","0.0",",C","16",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","38.4",",,C,05,","20.6",",C,22,+","424.0","C","205.3",",C","206.5",",,,C","0",",,,C","11.71",",C","16.06",",,,C","7.36",",,,C"
"CA001103326","1965-11","49.2","-122.55","31.0","HANEY EAST, BC CA","58.4","C","0.0",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","38.6",",,C,03,","15.0",",C,07,","763.7","C","339.7",",C","199.3",",,,C","0",",,,C","7.01",",C","9.82",",,,C","4.20",",,,C"
"CA001103326","1965-12","49.2","-122.55","31.0","HANEY EAST, BC CA","58.4","C","0.0",",C","24",",C","17",",C","2",",C","","","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","","","147",",,C,28,","36.3",",,C,05,","14.4",",C,03,","1240.8","C","477.1",",C","222.6",",,,C","622",",,,C","2.94",",C","5.38",",,,C","0.50",",,,C"
"CA001103326","1966-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,05,","","","122",",,C,02,","63.5",",,C,12,","12.2",",C,07,","1727.5","C","486.7",",C","250.7",",,,C","336",",,,C","2.63",",C","5.47",",,,C","-0.21",",,,C"
