"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040357","1987-08","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,26,","","","","","","","","","","","26.80","3,,,S"
"SAM00040357","1987-09","30.907","41.138","552.6","ARAR, SA","","","296.7","5,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","18.5","4,S,28,","42.7","2,S,04,","","","0.0","2,S","30.18","5,S","38.45","2,,,S","21.92","4,,,S"
"SAM00040357","1987-10","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","","","","","","","10.8","4,S,31,","","","","","","","","","","","15.73","4,,,S"
"SAM00040357","1987-11","30.907","41.138","552.6","ARAR, SA","","","","","0",",S","0",",S","","","","","","","5.7",",S,30,","","","","","","","","","","","9.20",",,,S"
"SAM00040357","1987-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","1","5,S","0","1,S","4","1,S","0","1,S","-1.8","5,S,29,","25.5","1,S,17,","","","","","11.59","6,S","16.82","1,,,S","6.35","5,,,S"
"SAM00040357","1988-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","1,S","5","1,S","0","4,S","1","4,S","0","4,S","-1.7","1,S,03,","22.3","4,S,31,","","","244.8","4,S","8.87","5,S","14.86","4,,,S","2.89","1,,,S"
"SAM00040357","1988-02","30.907","41.138","552.6","ARAR, SA","2.9","S","2.9","3,S","0","3,S","2","3,S","0",",S","4",",S","0",",S","-1.0","3,S,06,","30.0",",S,29,","","","194.3",",S","10.86","3,S","17.79",",,,S","3.92","3,,,S"
"SAM00040357","1988-03","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","0","5,S","13","5,S","0","5,S","3.0","3,S,06,","28.0","5,S,25,","","","","","14.69","7,S","21.32","5,,,S","8.06","3,,,S"
"SAM00040357","1988-04","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","4,S","24","4,S","1","4,S","8.0","4,S,03,","34.5","4,S,29,","","","","","20.04","8,S","26.73","4,,,S","13.36","4,,,S"
"SAM00040357","1988-05","30.907","41.138","552.6","ARAR, SA","","","221.2","5,S","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","11.9","2,S,29,","42.0","3,S,30,","","","0.0","3,S","26.74","5,S","34.44","3,,,S","19.03","2,,,S"
"SAM00040357","1988-06","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19.2","4,S,23,","43.5","4,S,12,","","","","","30.27","7,S","37.63","4,,,S","22.91","4,,,S"
"SAM00040357","1988-07","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","23.0","5,S,04,","43.6","4,S,12,+","","","","","33.39","8,S","41.09","4,,,S","25.68","5,,,S"
"SAM00040357","1988-08","30.907","41.138","552.6","ARAR, SA","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,31,+","","","","","","","","","","","25.03","2,,,S"
"SAM00040357","1988-09","30.907","41.138","552.6","ARAR, SA","","","299.3","4,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20.0","3,S,30,","42.2","1,S,07,","","","0.0","1,S","29.81","4,S","38.09","1,,,S","21.52","3,,,S"
"SAM00040357","1988-10","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","12.3","4,S,31,","36.7","3,S,01,","","","","","24.26","7,S","31.43","3,,,S","17.09","4,,,S"
"SAM00040357","1988-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","12","3,S","0","3,S","","","28.4","3,S,02,","","","","","","","20.53","3,,,S","",""
"SAM00040357","1988-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","7","2,S","0","2,S","","","26.4","2,S,04,","","","","","","","16.04","2,,,S","",""
"SAM00040357","1989-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","5,S","11","5,S","0",",S","0",",S","0",",S","-5.1","5,S,05,","18.4",",S,20,","","","308.1",",S","6.21","5,S","12.10",",,,S","0.32","5,,,S"
"SAM00040357","1989-02","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","2,S","0",",S","8",",S","0","2,S","2","2,S","0","2,S","-3.6",",S,04,","24.1","2,S,28,","","","253.9","2,S","8.63","2,S","15.00","2,,,S","2.26",",,,S"
"SAM00040357","1989-03","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","0","4,S","17","4,S","0","4,S","3.0","3,S,30,","28.0","4,S,25,","","","","","15.48","7,S","21.66","4,,,S","9.30","3,,,S"
"SAM00040357","1989-04","30.907","41.138","552.6","ARAR, SA","","","137.0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","8.1","2,S,01,","36.2","2,S,30,","","","4.5","2,S","23.50","4,S","30.93","2,,,S","16.08","2,,,S"
"SAM00040357","1989-05","30.907","41.138","552.6","ARAR, SA","","","305.4","1,S","0","1,S","0","1,S","0",",S","31",",S","26",",S","17.2","1,S,11,","39.4",",S,04,","","","0.0",",S","28.40","1,S","35.39",",,,S","21.41","1,,,S"
"SAM00040357","1989-06","30.907","41.138","552.6","ARAR, SA","","","319.5","3,S","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","18.4","2,S,10,","43.8","1,S,27,","","","0.0","1,S","30.30","3,S","38.16","1,,,S","22.45","2,,,S"
"SAM00040357","1989-07","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","23.2","4,S,08,","43.3","3,S,19,","","","","","33.60","7,S","41.39","3,,,S","25.81","4,,,S"
"SAM00040357","1989-08","30.907","41.138","552.6","ARAR, SA","","","446.0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.8","1,S,12,","44.2",",S,21,","","","0.0",",S","33.19","1,S","41.31",",,,S","25.07","1,,,S"
"SAM00040357","1989-09","30.907","41.138","552.6","ARAR, SA","","","283.4","5,S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","16.8","2,S,20,","42.6","3,S,03,","","","0.0","3,S","29.63","5,S","37.70","3,,,S","21.56","2,,,S"
"SAM00040357","1989-10","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","11.0","3,S,14,","39.8","3,S,05,","","","","","24.09","6,S","31.98","3,,,S","16.19","3,,,S"
"SAM00040357","1989-11","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","4.0","4,S,21,","29.4","2,S,27,","","","","","16.24","6,S","22.21","2,,,S","10.27","4,,,S"
"SAM00040357","1989-12","30.907","41.138","552.6","ARAR, SA","","","0.0","3,S","0","3,S","2","3,S","0","1,S","2","1,S","0","1,S","-2.3","3,S,05,","21.6","1,S,25,","","","214.9","1,S","10.58","3,S","17.13","1,,,S","4.04","3,,,S"
"SAM00040357","1990-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","4,S","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-3.0","4,S,12,","19.0","1,S,03,","","","290.4","1,S","7.63","4,S","12.76","1,,,S","2.50","4,,,S"
"SAM00040357","1990-02","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0",",S","0",",S","0","5,S","2","5,S","0","5,S","1.6",",S,21,+","21.5","5,S,17,","","","192.5","5,S","10.06","5,S","15.50","5,,,S","4.62",",,,S"
"SAM00040357","1990-03","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","1","3,S","0","4,S","15","4,S","0","4,S","-6.0","3,S,21,","29.0","4,S,30,","","","","","14.72","7,S","21.84","4,,,S","7.59","3,,,S"
"SAM00040357","1990-04","30.907","41.138","552.6","ARAR, SA","","","72.7","5,S","0","3,S","0","3,S","0","2,S","25","2,S","4","2,S","6.0","3,S,03,","35.2","2,S,28,","","","21.2","2,S","20.57","5,S","27.81","2,,,S","13.33","3,,,S"
"SAM00040357","1990-05","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","13.7","4,S,07,+","40.5","3,S,31,","","","","","26.15","6,S","33.77","3,,,S","18.54","4,,,S"
"SAM00040357","1990-06","30.907","41.138","552.6","ARAR, SA","","","369.7",",S","0",",S","0",",S","0",",S","30",",S","30",",S","19.3",",S,04,","42.2",",S,09,","","","0.0",",S","30.66",",S","38.32",",,,S","22.99",",,,S"
"SAM00040357","1990-07","30.907","41.138","552.6","ARAR, SA","","","419.6","3,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","21.7","1,S,04,+","45.0","3,S,23,","0.0","S","0.0","3,S","33.31","3,S","40.94","3,,,S","25.68","1,,,S"
"SAM00040357","1990-08","30.907","41.138","552.6","ARAR, SA","","","364.8","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.0","2,S,08,+","42.0","2,S,06,+","0.0","S","0.0","2,S","31.86","4,S","39.84","2,,,S","23.89","2,,,S"
"SAM00040357","1990-09","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","18.0","5,S,20,","42.3","5,S,03,","","","","","29.62","7,S","37.91","5,,,S","21.33","5,,,S"
"SAM00040357","1990-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","27","4,S","13","4,S","","","37.6","4,S,09,","","","","","","","32.20","4,,,S","",""
"SAM00040357","1990-11","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","6.9","4,S,15,","31.7","4,S,07,","","","","","18.23","7,S","25.13","4,,,S","11.33","4,,,S"
"SAM00040357","1990-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","8","1,S","0","1,S","","","28.6","1,S,03,","","","","","","","18.90","1,,,S","",""
"SAM00040357","1991-02","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","4","3,S","0","5,S","3","5,S","0","5,S","-2.5","3,S,04,","23.6","5,S,16,","","","","","10.60","8,S","17.33","5,,,S","3.86","3,,,S"
"SAM00040357","1991-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","20","3,S","0","3,S","","","31.0","3,S,31,","","","","","","","23.17","3,,,S","",""
"SAM00040357","1991-04","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","0","4,S","26","4,S","15","4,S","9.8","3,S,11,","37.6","4,S,24,","","","","","23.68","7,S","31.64","4,,,S","15.73","3,,,S"
"SAM00040357","1991-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","26","5,S","15","5,S","","","42.9","5,S,13,","","","","","","","33.68","5,,,S","",""
"SAM00040357","1991-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","29","1,S","29","1,S","","","46.4","1,S,24,","","","","","","","39.64","1,,,S","",""
"SAM00040357","1991-07","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","28","3,S","28","3,S","","","43.1","3,S,05,","","","","","","","39.64","3,,,S","",""
"SAM00040357","1991-08","30.907","41.138","552.6","ARAR, SA","","","393.5","2,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","21.7",",S,30,","43.4","2,S,10,","","","0.0","2,S","31.94","2,S","39.68","2,,,S","24.20",",,,S"
"SAM00040357","1991-09","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.0","4,S,28,","41.0","2,S,18,","","","","","29.70","6,S","37.79","2,,,S","21.62","4,,,S"
"SAM00040357","1991-10","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,31,","","","","","","","","","","","17.11","5,,,S"
"SAM00040357","1991-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","25","3,S","1","3,S","","","32.8","3,S,02,","","","","","","","24.51","3,,,S","",""
"SAM00040357","1992-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","0","3,S","0","3,S","","","18.0","3,S,20,","","","","","","","11.60","3,,,S","",""
"SAM00040357","1992-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","1","5,S","0","5,S","","","22.0","5,S,22,","","","","","","","14.25","5,,,S","",""
"SAM00040357","1992-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","8","4,S","0","4,S","","","28.2","4,S,29,","","","","","","","18.91","4,,,S","",""
"SAM00040357","1992-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","26","4,S","3","4,S","","","35.6","4,S,12,","","","","","","","27.38","4,,,S","",""
"SAM00040357","1992-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","17","2,S","","","40.8","2,S,30,","","","","","","","32.57","2,,,S","",""
"SAM00040357","1992-07","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","27","4,S","27","4,S","","","43.5","4,S,06,","","","","","","","39.15","4,,,S","",""
"SAM00040357","1992-09","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","25","5,S","22","5,S","","","42.7","5,S,07,","","","","","","","37.18","5,,,S","",""
"SAM00040357","1992-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","27","4,S","13","4,S","","","38.8","4,S,04,","","","","","","","31.85","4,,,S","",""
"SAM00040357","1992-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","1","2,S","0","2,S","","","21.6","2,S,12,","","","","","","","14.19","2,,,S","",""
"SAM00040357","1993-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","1","1,S","0","1,S","","","23.3","1,S,27,","","","","","","","13.76","1,,,S","",""
"SAM00040357","1993-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","4","3,S","0","3,S","","","29.9","3,S,27,","","","","","","","16.74","3,,,S","",""
"SAM00040357","1993-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","13","3,S","0","3,S","","","28.8","3,S,30,","","","","","","","21.71","3,,,S","",""
"SAM00040357","1993-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","26","4,S","5","4,S","","","37.2","4,S,19,","","","","","","","29.14","4,,,S","",""
"SAM00040357","1993-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","27","4,S","16","4,S","","","40.6","4,S,16,","","","","","","","32.69","4,,,S","",""
"SAM00040357","1993-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","27","3,S","27","3,S","","","42.0","3,S,27,+","","","","","","","38.54","3,,,S","",""
"SAM00040357","1993-07","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.3","5,S,05,","45.0","4,S,27,","","","","","32.96","8,S","41.23","4,,,S","24.69","5,,,S"
"SAM00040357","1993-08","30.907","41.138","552.6","ARAR, SA","","","414.1","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","23.0","2,S,25,","44.0","1,S,31,+","","","0.0","1,S","33.13","3,S","41.02","1,,,S","25.24","2,,,S"
"SAM00040357","1993-09","30.907","41.138","552.6","ARAR, SA","","","357.8","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","19.0","1,S,28,","43.6",",S,01,","","","0.0",",S","30.65","1,S","38.92",",,,S","22.38","1,,,S"
"SAM00040357","1993-10","30.907","41.138","552.6","ARAR, SA","","","174.8","4,S","0","4,S","0","4,S","0",",S","31",",S","17",",S","11.2","4,S,25,","38.3",",S,01,","","","0.0",",S","24.76","4,S","31.84",",,,S","17.68","4,,,S"
"SAM00040357","1993-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","3.0","5,S,15,","23.8","3,S,27,","","","","","12.18","8,S","18.54","3,,,S","5.82","5,,,S"
"SAM00040357","1994-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","3","4,S","0","4,S","","","23.4","4,S,22,","","","","","","","17.95","4,,,S","",""
"SAM00040357","1994-03","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","4.8","4,S,16,","31.8","3,S,31,","","","","","16.51","7,S","23.96","3,,,S","9.05","4,,,S"
"SAM00040357","1994-04","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","","","","","","","8.8","4,S,02,","","","","","","","","","","","15.78","4,,,S"
"SAM00040357","1994-05","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","14.0","5,S,07,","43.5","3,S,28,","","","","","27.90","7,S","35.41","3,,,S","20.38","5,,,S"
"SAM00040357","1994-06","30.907","41.138","552.6","ARAR, SA","","","340.3","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.0","2,S,19,","44.2","1,S,09,","","","0.0","1,S","30.92","3,S","39.27","1,,,S","22.57","2,,,S"
"SAM00040357","1994-07","30.907","41.138","552.6","ARAR, SA","","","388.4","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20.0","2,S,01,","42.0",",S,11,","0.0","S","0.0",",S","31.75","2,S","39.55",",,,S","23.94","2,,,S"
"SAM00040357","1994-08","30.907","41.138","552.6","ARAR, SA","","","368.1","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","21.0","4,S,02,","46.6","1,S,17,","0.0","S","0.0","1,S","32.36","5,S","40.55","1,,,S","24.18","4,,,S"
"SAM00040357","1994-09","30.907","41.138","552.6","ARAR, SA","","","314.3","5,S","0","3,S","0","3,S","0","2,S","28","2,S","25","2,S","18.0","3,S,29,","41.8","2,S,18,","0.0","S","0.0","2,S","30.73","5,S","38.25","2,,,S","23.20","3,,,S"
"SAM00040357","1994-10","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","15.0","4,S,31,+","36.2","2,S,14,","","","","","25.50","6,S","32.04","2,,,S","18.96","4,,,S"
"SAM00040357","1994-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","16","1,S","0","1,S","","","25.2","1,S,22,","","","","","","","21.19","1,,,S","",""
"SAM00040357","1994-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","3","5,S","0","2,S","1","2,S","0","2,S","-3.2","5,S,07,","22.0","2,S,28,","","","","","8.13","7,S","13.31","2,,,S","2.95","5,,,S"
"SAM00040357","1995-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","2",",S","0",",S","","","22.0",",S,11,","","","","","","","16.91",",,,S","",""
"SAM00040357","1995-02","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","3.6","4,S,08,","24.0","2,S,04,","","","","","12.10","6,S","17.74","2,,,S","6.45","4,,,S"
"SAM00040357","1995-03","30.907","41.138","552.6","ARAR, SA","","","3.5","1,S","0","1,S","0","1,S","0",",S","23",",S","0",",S","5.0","1,S,28,","30.0",",S,24,","","","73.8",",S","16.03","1,S","23.03",",,,S","9.02","1,,,S"
"SAM00040357","1995-04","30.907","41.138","552.6","ARAR, SA","","","89.4","5,S","0","4,S","0","4,S","0","1,S","26","1,S","6","1,S","7.0","4,S,06,+","38.0","1,S,30,","","","14.6","1,S","21.21","5,S","28.46","1,,,S","13.97","4,,,S"
"SAM00040357","1995-05","30.907","41.138","552.6","ARAR, SA","","","270.3","4,S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","12.7","3,S,09,","41.4","1,S,24,","","","0.0","1,S","28.17","4,S","35.63","1,,,S","20.71","3,,,S"
"SAM00040357","1995-06","30.907","41.138","552.6","ARAR, SA","","","391.9",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.0",",S,23,+","43.2",",S,27,","","","0.0",",S","31.40",",S","39.13",",,,S","23.66",",,,S"
"SAM00040357","1995-07","30.907","41.138","552.6","ARAR, SA","","","387.6","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.4","1,S,06,","43.0","2,S,03,","0.0","S","0.0","2,S","32.26","3,S","39.72","2,,,S","24.80","1,,,S"
"SAM00040357","1995-08","30.907","41.138","552.6","ARAR, SA","","","418.6","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","21.0","2,S,19,","45.6","1,S,12,","0.0","S","0.0","1,S","33.26","3,S","41.50","1,,,S","25.01","2,,,S"
"SAM00040357","1995-09","30.907","41.138","552.6","ARAR, SA","","","300.4","3,S","0",",S","0",",S","0","3,S","27","3,S","26","3,S","17.8",",S,26,+","43.7","3,S,13,","0.0","S","0.0","3,S","29.45","3,S","37.32","3,,,S","21.58",",,,S"
"SAM00040357","1995-10","30.907","41.138","552.6","ARAR, SA","","","137.2","3,S","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","9.3","3,S,24,","37.6","1,S,01,","0.0","S","0.0","1,S","23.23","3,S","31.37","1,,,S","15.10","3,,,S"
"SAM00040357","1995-11","30.907","41.138","552.6","ARAR, SA","","","11.9","2,S","0","2,S","0","2,S","0",",S","16",",S","0",",S","1.0","2,S,26,","30.0",",S,21,","113.5","S","113.5",",S","14.65","2,S","21.44",",,,S","7.86","2,,,S"
"SAM00040357","1995-12","30.907","41.138","552.6","ARAR, SA","","","0.0","3,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","0.5","3,S,09,","19.0",",S,31,+","363.1","S","249.6",",S","9.27","3,S","14.17",",,,S","4.36","3,,,S"
"SAM00040357","1996-01","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","-1.0","5,S,16,","22.0","1,S,03,","","","","","9.99","6,S","15.05","1,,,S","4.93","5,,,S"
"SAM00040357","1996-02","30.907","41.138","552.6","ARAR, SA","","","0.7","2,S","0","2,S","0","2,S","0",",S","6",",S","0",",S","2.0","2,S,05,","30.0",",S,08,","","","156.6",",S","12.47","2,S","18.67",",,,S","6.26","2,,,S"
"SAM00040357","1996-03","30.907","41.138","552.6","ARAR, SA","","","8.3","5,S","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","5.4","3,S,09,","30.0","2,S,30,+","","","74.0","2,S","15.66","5,S","22.34","2,,,S","8.98","3,,,S"
"SAM00040357","1996-04","30.907","41.138","552.6","ARAR, SA","","","58.8","4,S","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","8.8","4,S,15,","36.0","2,S,29,","","","3.3","2,S","20.57","4,S","28.41","2,,,S","12.72","4,,,S"
"SAM00040357","1996-05","30.907","41.138","552.6","ARAR, SA","","","334.7","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.0","1,S,20,+","41.0","1,S,31,","","","0.0","1,S","29.86","2,S","37.70","1,,,S","22.02","1,,,S"
"SAM00040357","1996-06","30.907","41.138","552.6","ARAR, SA","","","344.1","3,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20.2","3,S,06,","44.4","1,S,16,","","","0.0","1,S","31.06","3,S","39.22","1,,,S","22.89","3,,,S"
"SAM00040357","1996-07","30.907","41.138","552.6","ARAR, SA","","","452.5","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","24.0","2,S,25,","46.0","2,S,04,","0.0","S","0.0","2,S","35.18","4,S","43.30","2,,,S","27.06","2,,,S"
"SAM00040357","1996-08","30.907","41.138","552.6","ARAR, SA","","","465.1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.0","2,S,06,","45.4","2,S,17,","0.0","S","0.0","2,S","34.37","2,S","42.59","2,,,S","26.16","2,,,S"
"SAM00040357","1996-09","30.907","41.138","552.6","ARAR, SA","","","308.2","3,S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","17.6","1,S,25,","44.0","2,S,02,","0.0","S","0.0","2,S","29.84","3,S","37.64","2,,,S","22.05","1,,,S"
"SAM00040357","1996-10","30.907","41.138","552.6","ARAR, SA","","","120.5","4,S","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","8.4","3,S,31,","38.0","3,S,07,","8.2","S","8.2","3,S","22.65","4,S","30.13","3,,,S","15.18","3,,,S"
"SAM00040357","1996-11","30.907","41.138","552.6","ARAR, SA","","","2.3","1,S","0","1,S","0","1,S","0",",S","18",",S","0",",S","4.5","1,S,16,","28.0",",S,05,+","90.4","S","82.2",",S","15.53","1,S","21.66",",,,S","9.40","1,,,S"
"SAM00040357","1996-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","4.0","5,S,19,+","28.6","1,S,28,","","","","","13.66","6,S","20.49","1,,,S","6.83","5,,,S"
"SAM00040357","1997-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","0.0","5,S,30,","25.0","2,S,09,","","","209.6","2,S","10.42","5,S","16.82","2,,,S","4.03","5,,,S"
"SAM00040357","1997-02","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","1,S","0","1,S","10","1,S","0",",S","1",",S","0",",S","-5.0","1,S,07,","22.0",",S,20,","","","269.3",",S","8.37","1,S","15.24",",,,S","1.51","1,,,S"
"SAM00040357","1997-03","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","4,S","0","4,S","1","4,S","0",",S","9",",S","0",",S","0.0","4,S,08,","26.4",",S,31,","","","156.7",",S","12.35","4,S","19.12",",,,S","5.58","4,,,S"
"SAM00040357","1997-04","30.907","41.138","552.6","ARAR, SA","87.2","S","87.2","3,S","0","3,S","0","3,S","0",",S","26",",S","8",",S","1.0","3,S,11,","39.0",",S,26,","","","30.9",",S","20.43","3,S","28.07",",,,S","12.79","3,,,S"
"SAM00040357","1997-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","28","3,S","23","3,S","","","40.0","3,S,30,","","","","","","","34.87","3,,,S","",""
"SAM00040357","1997-06","30.907","41.138","552.6","ARAR, SA","","","360.4","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","18.8","1,S,03,","43.0","1,S,22,","","","0.0","1,S","31.28","2,S","39.04","1,,,S","23.53","1,,,S"
"SAM00040357","1997-07","30.907","41.138","552.6","ARAR, SA","","","418.4","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,20,","42.0",",S,31,+","0.0","S","0.0",",S","32.71","2,S","40.39",",,,S","25.04","2,,,S"
"SAM00040357","1997-08","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","31",",S","31",",S","","","42.4",",S,01,","","","","","","","38.81",",,,S","",""
"SAM00040357","1997-09","30.907","41.138","552.6","ARAR, SA","","","276.4","5,S","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","18.5","4,S,26,","42.0","1,S,01,","","","0.0","1,S","29.34","5,S","37.26","1,,,S","21.42","4,,,S"
"SAM00040357","1997-10","30.907","41.138","552.6","ARAR, SA","","","171.2","4,S","0","1,S","0","1,S","0","3,S","28","3,S","13","3,S","13.0","1,S,25,","36.7","3,S,11,","","","0.0","3,S","24.55","4,S","31.55","3,,,S","17.54","1,,,S"
