"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297525","1910-02","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","25",",6","1",",6","0",",6","0",",6","-33.9",",6,17,","","","178",",,6,02,","14.0",",,6,16,","13.3",",6,24,+","2797.6","6","558.8",",6","27.2",",,,6","330",",,,6","-1.63",",6","7.06",",,,6","-10.31",",,,6"
"USC00297525","1910-03","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-16.7",",6,30,","","","76",",,6,09,","5.8",",,6,09,","21.1",",6,05,","3182.6","6","385.0",",6","16.5",",,,6","152",",,,6","5.91",",6","15.63",",,,6","-3.80",",,,6"
"USC00297525","1910-04","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-16.7",",6,16,","","","127",",,6,13,+","29.7",",,6,09,","23.9",",6,28,","3527.9","6","345.3",",6","59.2",",,,6","432",",,,6","6.82",",6","15.54",",,,6","-1.89",",,,6"
"USC00297525","1910-05","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-3.3",",6,17,","","","0",",,6,31,+","6.9",",,6,13,","28.3",",6,28,","3753.2","6","225.3",",6","13.3",",,,6","0",",,,6","11.06",",6","19.67",",,,6","2.46",",,,6"
"USC00297525","1910-06","35.85","-105.43333","2286.0","ROCIADA, NM US","5.3","6","5.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0.0",",6,11,","","","0",",,6,30,+","8.9",",,6,13,","31.1",",6,03,","3820.1","6","66.9",",6","41.5",",,,6","0",",,,6","16.28",",6","25.86",",,,6","6.69",",,,6"
"USC00297525","1910-07","35.85","-105.43333","2286.0","ROCIADA, NM US","24.7","6","19.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,11,","","","0",",,6,31,+","6.4",",,6,30,","31.1",",6,23,","22.2","6","22.2",",6","16.9",",,,6","0",",,,6","18.24",",6","28.33",",,,6","8.15",",,,6"
"USC00297525","1910-08","35.85","-105.43333","2286.0","ROCIADA, NM US","43.1","6","18.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,27,","","","0",",,6,31,+","38.1",",,6,05,","30.0",",6,24,","56.6","6","34.4",",6","94.5",",,,6","0",",,,6","17.82",",6","26.03",",,,6","9.61",",,,6"
"USC00297525","1910-09","35.85","-105.43333","2286.0","ROCIADA, NM US","52.9","6","9.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","-1.7",",6,28,","","","0",",,6,30,+","10.2",",,6,14,","28.9",",6,23,+","135.2","6","78.6",",6","20.8",",,,6","0",",,,6","16.04",",6","25.39",",,,6","6.69",",,,6"
"USC00297525","1910-10","35.85","-105.43333","2286.0","ROCIADA, NM US","52.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","12",",6","0",",6","-11.7","1,6,20,","","","254",",,6,20,","22.9",",,6,18,","26.1",",6,09,","420.9","6","285.7",",6","48.3",",,,6","254",",,,6","8.69","1,6","18.65",",,,6","-1.26","1,,,6"
"USC00297525","1910-11","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","51",",,6,14,","4.6","1,,6,15,","22.2","1,6,12,","","","","","4.6","1,,,6","51",",,,6","","","15.16","1,,,6","",""
"USC00297525","1910-12","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,27,","5.1",",,6,27,","","","","","","","7.1",",,,6","102",",,,6","","","","","",""
"USC00297525","1911-01","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,02,","1.5",",,6,02,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00297525","1911-02","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","2","2,6","2","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","457",",,6,02,","35.3","2,,6,21,","","","","","","","48.0","2,,,6","711",",,,6","","","","","",""
"USC00297525","1911-03","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0","3,6","2",",6","1",",6","0",",6","","","","","2","2,6","20","2,6","0","1,6","0","1,6","0","1,6","-21.7","2,6,01,","","","","","12.7",",,6,22,","18.9","1,6,30,","","","375.1","1,6","14.7",",,,6","","","5.02","3,6","12.26","1,,,6","-2.21","2,,,6"
"USC00297525","1911-04","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","1",",6","0",",6","-7.8","1,6,15,","","","203",",,6,08,","15.2",",,6,08,","21.1",",6,22,","","","361.4",",6","33.8",",,,6","203",",,,6","5.86","1,6","14.64",",,,6","-2.92","1,,,6"
"USC00297525","1911-05","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-5.6",",6,01,","","","25",",,6,20,","12.7",",,6,13,","26.1",",6,25,+","","","201.5",",6","44.6",",,,6","25",",,,6","11.83",",6","21.43",",,,6","2.24",",,,6"
"USC00297525","1911-06","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,19,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00297525","1911-07","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0",",6","24",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,31,","","","0",",,6,31,+","23.9",",,6,24,","27.2",",6,18,","56.5","6","56.5",",6","181.8",",,,6","0",",,,6","16.51",",6","23.39",",,,6","9.63",",,,6"
"USC00297525","1911-08","35.85","-105.43333","2286.0","ROCIADA, NM US","","","2.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,26,","","","0",",,6,31,+","19.6",",,6,22,","30.0",",6,20,","112.9","6","56.4",",6","60.3",",,,6","0",",,,6","16.60",",6","26.00",",,,6","7.20",",,,6"
"USC00297525","1911-09","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,30,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00297525","1911-10","35.85","-105.43333","2286.0","ROCIADA, NM US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,28,","13.5",",,6,28,","","","","","","","45.1",",,,6","305",",,,6","","","","","",""
"USC00297525","1911-11","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","2","1,6","0","1,6","0","1,6","-26.7",",6,28,","","","229",",,6,02,","21.8",",,6,02,","19.4","1,6,20,+","","","549.9","1,6","31.7",",,,6","343",",,,6","-0.53","1,6","8.35","1,,,6","-9.42",",,,6"
"USC00297525","1911-12","35.85","-105.43333","2286.0","ROCIADA, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","11",",6","0",",6","0",",6","-27.8",",6,12,","","","229",",,6,19,","12.7",",,6,19,","14.4",",6,03,","","","747.9",",6","23.4",",,,6","407",",,,6","-5.79",",6","3.72",",,,6","-15.31",",,,6"
"USC00297525","1912-01","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","0",",6","0",",6","0",",6","-19.4",",6,29,","","","25",",,6,29,","1.0",",,6,29,","17.8",",6,24,+","","","548.4",",6","1.0",",,,6","25",",,,6","0.64",",6","11.25",",,,6","-9.96",",,,6"
"USC00297525","1912-02","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","2",",6","3",",6","29",",6","1",",6","0",",6","0",",6","-21.1",",6,29,","","","495",",,6,25,","41.9",",,6,25,","13.3",",6,14,+","","","576.8",",6","44.2",",,,6","546",",,,6","-1.56",",6","7.67",",,,6","-10.78",",,,6"
"USC00297525","1912-03","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-16.7",",6,01,","","","178",",,6,23,","10.9",",,6,23,","13.9",",6,18,","","","479.9",",6","25.9",",,,6","342",",,,6","2.85",",6","9.39",",,,6","-3.69",",,,6"
"USC00297525","1912-04","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-7.8",",6,02,","","","64",",,6,08,","5.1",",,6,08,","21.1",",6,30,","","","360.2",",6","16.3",",,,6","166",",,,6","6.33",",6","15.28",",,,6","-2.63",",,,6"
"USC00297525","1912-05","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","19",",6","0",",6","-9.4",",6,15,","","","241",",,6,14,","29.7",",,6,14,","26.7",",6,29,","","","252.8",",6","52.8",",,,6","444",",,,6","10.18",",6","21.11",",,,6","-0.75",",,,6"
"USC00297525","1912-06","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,02,","","","0",",,6,30,+","10.2",",,6,19,","28.9",",6,04,","","","132.6",",6","69.5",",,,6","0",",,,6","13.91",",6","22.84",",,,6","4.99",",,,6"
"USC00297525","1912-07","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,14,","","","0",",,6,31,+","10.2",",,6,28,","28.9",",6,05,","63.1","6","63.1",",6","19.2",",,,6","0",",,,6","16.30",",6","27.51",",,,6","5.09",",,,6"
"USC00297525","1912-08","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,14,","","","0",",,6,31,+","25.4",",,6,14,","29.4",",6,08,+","139.6","6","76.5",",6","64.8",",,,6","0",",,,6","15.86",",6","26.63",",,,6","5.10",",,,6"
"USC00297525","1912-09","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-4.4",",6,18,","","","0",",,6,30,+","27.9",",,6,10,","26.1",",6,01,","339.5","6","199.9",",6","48.0",",,,6","0",",,,6","11.67",",6","21.58",",,,6","1.76",",,,6"
"USC00297525","1912-10","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-8.3",",6,31,","","","89",",,6,31,","24.4",",,6,05,","15.6",",6,01,","781.4","6","441.9",",6","33.6",",,,6","89",",,,6","4.08",",6","10.91",",,,6","-2.75",",,,6"
"USC00297525","1912-11","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-17.2",",6,27,","","","51",",,6,01,","4.6",",,6,01,","20.0",",6,09,","1268.3","6","486.9",",6","8.7",",,,6","89",",,,6","2.10",",6","12.20",",,,6","-8.00",",,,6"
"USC00297525","1912-12","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","3",",6","0",",6","0",",6","-23.9","1,6,23,","","","89",",,6,06,","6.1",",,6,06,","11.1",",6,03,","1893.8","6","625.5",",6","16.5",",,,6","242",",,,6","-2.52","1,6","6.33",",,,6","-11.37","1,,,6"
"USC00297525","1913-01","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","8","1,6","28","1,6","3","1,6","0","1,6","0","1,6","-33.9","1,6,07,","","","178",",,6,06,","16.5",",,6,06,","13.9","1,6,03,","2513.8","6","620.0","1,6","16.5",",,,6","178",",,,6","-3.15","2,6","6.52","1,,,6","-12.81","1,,,6"
"USC00297525","1913-02","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","2",",6","28",",6","6",",6","0",",6","0",",6","-22.8",",6,21,","","","102",",,6,03,","7.6",",,6,03,","15.6",",6,17,+","3068.7","6","554.9",",6","18.5",",,,6","279",",,,6","-1.48",",6","6.25",",,,6","-9.22",",,,6"
"USC00297525","1913-03","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","1",",6","0",",6","-15.6",",6,26,+","","","178",",,6,07,","11.4",",,6,07,","22.2",",6,31,","3576.8","6","508.1",",6","14.4",",,,6","229",",,,6","1.94",",6","9.53",",,,6","-5.65",",,,6"
"USC00297525","1913-04","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","7",",6","0",",6","-12.8",",6,24,","","","152",",,6,23,","12.7",",,6,23,","24.4",",6,18,","3963.5","6","386.7",",6","27.5",",,,6","152",",,,6","5.44",",6","16.11",",,,6","-5.22",",,,6"
"USC00297525","1913-05","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","29",",6","0",",6","-7.2",",6,08,","","","0",",,6,31,+","1.3",",,6,15,","23.9",",6,24,","4270.3","6","306.8",",6","2.1",",,,6","0",",,,6","8.44",",6","22.13",",,,6","-5.25",",,,6"
"USC00297525","1913-06","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","30",",6","0",",6","30",",6","0",",6","-5.0",",6,21,+","","","","","34.3",",,6,09,","26.7",",6,30,+","4500.4","6","230.1",",6","210.7",",,,6","","","10.66",",6","25.21",",,,6","-3.89",",,,6"
"USC00297525","1913-07","35.85","-105.43333","2286.0","ROCIADA, NM US","7.8","6","7.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","-1.7",",6,01,","","","0",",,6,31,+","31.8",",,6,23,","32.2",",6,13,","47.3","6","47.3",",6","74.5",",,,6","0",",,,6","17.06",",6","28.76",",,,6","5.35",",,,6"
"USC00297525","1913-08","35.85","-105.43333","2286.0","ROCIADA, NM US","8.9","6","1.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,10,","","","0",",,6,31,+","33.0",",,6,22,","29.4",",6,25,+","99.0","6","51.7",",6","74.6",",,,6","0",",,,6","16.70",",6","27.28",",,,6","6.12",",,,6"
"USC00297525","1913-09","35.85","-105.43333","2286.0","ROCIADA, NM US","8.9","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","26",",6","0",",6","-3.3",",6,28,","","","137",",,6,25,","22.9",",,6,09,","26.7",",6,20,+","266.2","6","167.2",",6","83.2",",,,6","147",",,,6","12.76",",6","22.96",",,,6","2.55",",,,6"
"USC00297525","1913-10","35.85","-105.43333","2286.0","ROCIADA, NM US","8.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-3.9",",6,21,+","","","0",",T,6,20,","22.9",",,6,01,","21.7",",6,01,","634.2","6","368.0",",6","22.9",",,,6","0",",T,,6","6.46",",6","14.64",",,,6","-1.72",",,,6"
"USC00297525","1913-11","35.85","-105.43333","2286.0","ROCIADA, NM US","8.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.0",",6,20,","","","102",",,6,03,","20.8",",,6,03,","14.4",",6,27,+","1047.8","6","413.6",",6","34.3",",,,6","188",",,,6","4.55",",6","12.32",",,,6","-3.23",",,,6"
"USC00297525","1913-12","35.85","-105.43333","2286.0","ROCIADA, NM US","8.9","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","9",",6","31",",6","10",",6","0",",6","0",",6","-23.3",",6,21,+","","","287",",,6,04,","55.1",",,6,04,","12.2",",6,01,","1813.9","6","766.1",",6","79.2",",,,6","419",",,,6","-6.38",",6","2.35",",,,6","-15.10",",,,6"
"USC00297525","1914-01","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-8.9",",6,30,+","","","0",",T,6,28,+","0.0",",T,6,28,+","22.2",",6,11,","2248.9","6","435.0",",6","0.0",",T,,6","0",",T,,6","4.30",",6","12.31",",,,6","-3.71",",,,6"
"USC00297525","1914-02","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-14.4",",6,03,","","","58",",,6,26,","3.3",",,6,26,","13.9",",6,28,+","2747.8","6","498.9",",6","3.3",",,,6","58",",,,6","0.51",",6","9.38",",,,6","-8.35",",,,6"
"USC00297525","1914-03","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","-17.8",",6,06,","","","178",",,6,20,","20.8",",,6,20,","18.3","1,6,28,+","3228.6","6","480.8","1,6","33.5",",,,6","432",",,,6","2.21","1,6","10.18","1,,,6","-5.77",",,,6"
"USC00297525","1914-04","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,24,","","","127",",,6,11,+","59.4",",,6,07,","20.0",",6,21,","3626.4","6","397.8",",6","152.1",",,,6","254",",,,6","5.07",",6","14.37",",,,6","-4.22",",,,6"
"USC00297525","1914-05","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-5.0",",6,01,","","","0",",,6,31,+","23.4",",,6,07,","24.4",",6,26,","3850.9","6","224.5",",6","98.9",",,,6","0",",,,6","11.09",",6","19.44",",,,6","2.74",",,,6"
"USC00297525","1914-06","35.85","-105.43333","2286.0","ROCIADA, NM US","12.0","6","12.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,14,","","","0",",,6,30,+","43.9",",,6,30,","28.9",",6,13,","3869.4","6","18.5",",6","97.5",",,,6","0",",,,6","18.12",",6","26.17",",,,6","10.06",",,,6"
"USC00297525","1914-07","35.85","-105.43333","2286.0","ROCIADA, NM US","21.2","6","9.2","1,6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.1",",6,17,+","","","0",",,6,31,+","48.8",",,6,02,","28.9","1,6,16,+","34.7","6","34.7","1,6","224.0",",,,6","0",",,,6","17.59","1,6","25.86","1,,,6","9.32",",,,6"
"USC00297525","1914-08","35.85","-105.43333","2286.0","ROCIADA, NM US","28.3","6","7.1",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,17,","","","","","14.0",",,6,11,","30.6",",6,19,","62.9","6","28.2",",6","94.8",",,,6","","","17.65",",6","27.62",",,,6","7.68",",,,6"
"USC00297525","1914-09","35.85","-105.43333","2286.0","ROCIADA, NM US","28.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","29",",6","0",",6","-3.3","1,6,27,","","","0",",,6,30,+","10.4",",,6,21,","28.3",",6,21,+","180.1","6","117.2",",6","23.1",",,,6","0",",,,6","14.29","1,6","26.14",",,,6","2.45","1,,,6"
"USC00297525","1914-10","35.85","-105.43333","2286.0","ROCIADA, NM US","28.3","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0",",6","10",",6","0",",6","-12.2","1,6,13,","","","","","","","27.8",",6,19,","484.6","6","304.5",",6","","","","","8.18","1,6","19.93",",,,6","-3.56","1,,,6"
"USC00297525","1914-11","35.85","-105.43333","2286.0","ROCIADA, NM US","28.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","-11.7",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,08,","880.5","6","395.9",",6","0.0",",,,6","0",",,,6","5.14",",6","17.87",",,,6","-7.60",",,,6"
"USC00297525","1914-12","35.85","-105.43333","2286.0","ROCIADA, NM US","28.3","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","-13.9",",6,23,+","","","117",",,6,01,","8.9",",,6,01,","12.8","1,6,30,+","1439.5","6","559.0","1,6","23.5",",,,6","305",",,,6","-0.17","1,6","9.73","1,,,6","-10.07",",,,6"
"USC00297525","1915-01","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-16.7",",6,16,","","","135",",,6,15,","9.7",",,6,15,","13.9",",6,10,","1957.2","6","517.7",",6","12.1",",,,6","176",",,,6","1.63",",6","10.41",",,,6","-7.14",",,,6"
"USC00297525","1915-02","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","-18.3",",6,23,","","","","","33.5",",,6,20,","12.8",",6,07,","2519.7","6","562.5",",6","34.3",",,,6","","","-1.76",",6","7.38",",,,6","-10.89",",,,6"
"USC00297525","1915-03","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","3",",6","30",",6","1",",6","0",",6","0",",6","-23.9",",6,21,","","","305",",,6,20,","15.2","2,,6,20,+","15.6",",6,28,","3049.3","6","529.6",",6","35.7","2,,,6","533",",,,6","1.25",",6","8.95",",,,6","-6.45",",,,6"
"USC00297525","1915-04","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-7.2",",6,10,","","","76",",,6,17,","28.7",",,6,17,","21.7",",6,28,","3402.7","6","353.4",",6","97.0",",,,6","114",",,,6","6.55",",6","13.91",",,,6","-0.81",",,,6"
"USC00297525","1915-05","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-7.2",",6,07,","","","76",",,6,07,","6.6",",,6,31,","26.7",",6,13,","3690.7","6","288.0",",6","25.3",",,,6","76",",,,6","9.04",",6","17.71",",,,6","0.37",",,,6"
"USC00297525","1915-06","35.85","-105.43333","2286.0","ROCIADA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","-2.2",",6,07,","","","0",",,6,30,+","2.5",",,6,02,","28.9",",6,23,+","3812.6","6","121.9",",6","4.3",",,,6","0",",,,6","14.27",",6","24.77",",,,6","3.77",",,,6"
"USC00297525","1915-07","35.85","-105.43333","2286.0","ROCIADA, NM US","6.7","6","6.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,09,+","","","0",",,6,31,+","38.1",",,6,27,","30.6",",6,14,","56.7","6","56.7",",6","129.0",",,,6","0",",,,6","16.72",",6","26.09",",,,6","7.35",",,,6"
"USC00297525","1915-08","35.85","-105.43333","2286.0","ROCIADA, NM US","6.7","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,24,+","","","0",",,6,31,+","38.1",",,6,24,","27.8",",6,21,+","160.6","6","103.9",",6","96.7",",,,6","0",",,,6","14.98",",6","23.77",",,,6","6.20",",,,6"
"USC00297525","1915-09","35.85","-105.43333","2286.0","ROCIADA, NM US","7.0","6","0.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","-2.8",",6,27,","","","0",",,6,30,+","32.5",",,6,25,","25.6",",6,23,+","344.0","6","183.4",",6","51.0",",,,6","0",",,,6","12.23",",6","21.69",",,,6","2.77",",,,6"
"USC00297525","1915-10","35.85","-105.43333","2286.0","ROCIADA, NM US","7.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","13",",6","0",",6","-6.1","1,6,20,+","","","38",",,6,05,","8.9",",,6,05,","24.4",",6,31,+","637.1","6","293.1",",6","8.9",",,,6","38",",,,6","8.58","1,6","19.38",",,,6","-2.21","1,,,6"
"USC00297525","1915-11","35.85","-105.43333","2286.0","ROCIADA, NM US","7.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","7",",6","0",",6","-17.2",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,05,+","1045.8","6","408.7",",6","0.0",",,,6","0",",,,6","4.71",",6","16.53",",,,6","-7.12",",,,6"
