"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0013","2016-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11",",N","5",",N","0",",N","","","","","21.1",",,N,07,","61.7",",,,N","",""
"US1TXDW0013","2016-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","1",",N","1",",N","","","","","38.1",",,N,23,","43.4",",,,N","",""
"US1TXDW0013","2016-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","13",",N","4",",N","1",",N","","","","","89.4",",,N,10,","105.9",",,,N","",""
"US1TXDW0013","2016-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","16",",N","7",",N","0",",N","","","","","20.6",",,N,19,","89.1",",,,N","",""
"US1TXDW0013","2016-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","6",",N","4",",N","","","","","53.3",",,N,20,","185.7",",,,N","",""
"US1TXDW0013","2016-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","12",",N","8",",N","2",",N","","","","","28.7",",,N,03,","98.7",",,,N","",""
"US1TXDW0013","2016-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,27,","47.5",",,,N","0","3,,,N"
"US1TXDW0013","2016-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","14",",N","11",",N","2",",N","","","","","67.6",",,N,16,","219.4",",,,N","",""
"US1TXDW0013","2016-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","5",",N","1",",N","","","","","50.3",",,N,27,","99.8",",,,N","",""
"US1TXDW0013","2016-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,31,+","0.9",",,,N","0","3,,,N"
"US1TXDW0013","2016-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","13",",N","5",",N","1",",N","","","","","27.4",",,N,09,","80.7",",,,N","",""
"US1TXDW0013","2016-12","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","13",",N","3",",N","2",",N","","","","","40.4",",,N,05,","75.9",",,,N","",""
"US1TXDW0013","2017-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","4",",N","0",",N","","","","","20.1",",,N,18,","54.1",",,,N","",""
"US1TXDW0013","2017-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11",",N","3",",N","2",",N","","","","","42.7",",,N,20,","84.1",",,,N","",""
"US1TXDW0013","2017-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","29.5",",,N,11,","73.3",",,,N","",""
"US1TXDW0013","2017-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","3",",N","0",",N","","","","","17.3",",,N,12,","29.7",",,,N","",""
"US1TXDW0013","2017-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8","2,N","3","2,N","1","2,N","","","","","77.2","2,,N,22,","91.6","2,,,N","",""
"US1TXDW0013","2017-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11","1,N","8","1,N","3","1,N","","","","","39.6","1,,N,05,","164.3","1,,,N","",""
"US1TXDW0013","2017-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,16,","12.8","3,,,N","",""
"US1TXDW0013","2017-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","7",",N","3",",N","","","","","115.6",",,N,26,","299.1",",,,N","",""
"US1TXDW0013","2017-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11",",N","6",",N","1",",N","","","","","36.6",",,N,29,","77.7",",,,N","",""
"US1TXDW0013","2017-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,04,","17.7","2,,,N","",""
"US1TXDW0013","2017-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,01,","4.1",",,,N","0","3,,,N"
"US1TXDW0013","2017-12","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","14",",N","5",",N","1",",N","","","","","42.9",",,N,19,","101.6",",,,N","",""
"US1TXDW0013","2018-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","3",",N","0",",N","","","","","7.4",",,N,28,","21.2",",,,N","",""
"US1TXDW0013","2018-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","16",",N","2",",N","0",",N","","","","","22.9",",,N,21,","41.4",",,,N","",""
"US1TXDW0013","2018-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7","1,N","1","1,N","1","1,N","","","","","33.0","1,,N,29,","39.6","1,,,N","",""
"US1TXDW0013","2018-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,14,","37.1",",,,N","0","5,,,N"
"US1TXDW0013","2018-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,24,","9.3",",,,N","0","5,,,N"
"US1TXDW0013","2018-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","65.3","1,,N,20,","131.9","1,,,N","",""
"US1TXDW0013","2018-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,07,","21.9",",,,N","0","5,,,N"
"US1TXDW0013","2018-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,12,","24.9",",,,N","0","4,,,N"
"US1TXDW0013","2018-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","16","1,N","9","1,N","1","1,N","","","","","85.9","1,,N,15,","165.8","1,,,N","",""
"US1TXDW0013","2018-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","15","2,N","11","2,N","2","2,N","","","","","55.6","2,,N,23,","168.0","2,,,N","",""
"US1TXDW0013","2018-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,01,","91.5","3,,,N","",""
"US1TXDW0013","2018-12","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","80.8","4,,N,08,","92.3","4,,,N","",""
"US1TXDW0013","2019-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","5",",N","0",",N","","","","","16.5",",,N,03,","48.1",",,,N","",""
"US1TXDW0013","2019-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","12",",N","5",",N","0",",N","","","","","19.3",",,N,27,","53.1",",,,N","",""
"US1TXDW0013","2019-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","2",",N","0",",N","","","","","12.2",",,N,01,","20.2",",,,N","",""
"US1TXDW0013","2019-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","3",",N","2",",N","","","","","31.2",",,N,08,","77.3",",,,N","",""
"US1TXDW0013","2019-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","3",",N","1",",N","","","","","56.4",",,N,10,","91.3",",,,N","",""
"US1TXDW0013","2019-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11",",N","7",",N","0",",N","","","","","21.8",",,N,17,","92.2",",,,N","",""
"US1TXDW0013","2019-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,23,","12.0",",,,N","0","4,,,N"
"US1TXDW0013","2019-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,05,","3.6",",,,N","0","2,,,N"
"US1TXDW0013","2019-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","6",",N","0",",N","","","","","19.8",",,N,21,","74.1",",,,N","",""
"US1TXDW0013","2019-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","9",",N","2",",N","","","","","38.1",",,N,29,","143.4",",,,N","",""
"US1TXDW0013","2019-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","4",",N","0",",N","","","","","23.4",",,N,08,","40.2",",,,N","",""
"US1TXDW0013","2019-12","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,21,","21.9",",,,N","0","4,,,N"
"US1TXDW0013","2020-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","11",",N","5",",N","0",",N","","","","","18.5",",,N,23,","44.5",",,,N","",""
"US1TXDW0013","2020-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","10",",N","4",",N","0",",N","","","","","6.1",",,N,12,","24.9",",,,N","",""
"US1TXDW0013","2020-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","3",",N","2",",N","","","","","43.7",",,N,22,","80.9",",,,N","",""
"US1TXDW0013","2020-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","7",",N","0",",N","","","","","15.2",",,N,05,","58.6",",,,N","",""
"US1TXDW0013","2020-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","6",",N","3",",N","","","","","54.1",",,N,13,","148.0",",,,N","",""
"US1TXDW0013","2020-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","6",",N","0",",N","","","","","22.1",",,N,20,","53.1",",,,N","",""
"US1TXDW0013","2020-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","6",",N","2",",N","","","","","32.0",",,N,28,","80.5",",,,N","",""
"US1TXDW0013","2020-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,19,","56.2",",,,N","0","3,,,N"
"US1TXDW0013","2020-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","15",",N","9",",N","1",",N","","","","","26.2",",,N,22,","96.8",",,,N","",""
"US1TXDW0013","2020-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,17,","13.7",",,,N","0","4,,,N"
"US1TXDW0013","2020-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,28,","70.5",",,,N","0","4,,,N"
"US1TXDW0013","2020-12","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","14.5",",,N,31,","27.2",",,,N","",""
"US1TXDW0013","2021-01","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","4",",N","0",",N","","","","","20.3",",,N,11,","52.2",",,,N","",""
"US1TXDW0013","2021-02","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","15.2",",,N,11,","39.4",",,,N","",""
"US1TXDW0013","2021-03","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","4.8","1,,N,23,","19.6","1,,,N","",""
"US1TXDW0013","2021-04","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9",",N","2",",N","0",",N","","","","","21.3",",,N,30,","29.6",",,,N","",""
"US1TXDW0013","2021-05","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","14",",N","12",",N","4",",N","","","","","76.2",",,N,01,","324.7",",,,N","",""
"US1TXDW0013","2021-06","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","76.2","1,,N,04,","130.1","1,,,N","",""
"US1TXDW0013","2021-07","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","12",",N","6",",N","3",",N","","","","","66.0",",,N,09,","169.0",",,,N","",""
"US1TXDW0013","2021-08","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","8",",N","5",",N","2",",N","","","","","83.8",",,N,07,","129.0",",,,N","",""
"US1TXDW0013","2021-09","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","55.1",",,N,29,","68.3",",,,N","0","5,,,N"
"US1TXDW0013","2021-10","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","6",",N","3",",N","1",",N","","","","","101.9",",,N,14,","117.2",",,,N","",""
"US1TXDW0013","2021-11","29.075024","-97.24994","51.8","CUERO 2.6 ESE, TX US","6",",N","4",",N","1",",N","","","","","38.1",",,N,04,","60.5",",,,N","",""
