"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023678","1912-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","2",",r","0",",r","","","27",",","31",",r","","","","","","","-49.5",",r,17,","","","3.8",",,r,13,","","","","","","","23.8",",,,r","","","","","-29.25",",,,r"
"RSM00023678","1913-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","3",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,20,","","","3.4",",,r,10,","","","","","","","23.5",",,,r","","","","","-33.97",",,,r"
"RSM00023678","1913-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","-54.6",",r,03,","","","1.8",",,r,07,","","","","","","","9.1",",,,r","","","","","-30.78",",,,r"
"RSM00023678","1913-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17","2,r","4","2,r","0","2,r","","","8",",","31",",r","","","","","","","-32.7",",r,02,","","","3.8","2,,r,11,","","","","","","","25.8","2,,,r","","","","","-13.87",",,,r"
"RSM00023678","1913-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","5",",r","0",",r","","","9",",","28",",r","","","","","","","-35.4",",r,09,","","","8.3",",,r,29,","","","","","","","37.7",",,,r","","","","","-13.61",",,,r"
"RSM00023678","1913-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","19",",r","","","","","","","-8.3",",r,10,","","","20.4",",,r,17,","","","","","","","66.0",",,,r","","","","","-1.70",",,,r"
"RSM00023678","1913-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.7",",r,10,","","","7.1",",,r,22,","","","","","","","37.9",",,,r","","","","","6.98",",,,r"
"RSM00023678","1913-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,01,","","","9.8",",,r,05,","","","","","","","82.6",",,,r","","","","","9.74",",,,r"
"RSM00023678","1913-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-1.4",",r,19,","","","18.6",",,r,30,","","","","","","","67.4",",,,r","","","","","6.45",",,,r"
"RSM00023678","1913-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","-4.4",",r,28,","","","10.1",",,r,04,","","","","","","","44.6",",,,r","","","","","0.71",",,,r"
"RSM00023678","1913-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","6",",r","0",",r","","","0",",","27",",r","","","","","","","-17.6",",r,17,","","","4.3",",,r,18,+","","","","","","","42.2",",,,r","","","","","-5.00",",,,r"
"RSM00023678","1913-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","-36.1",",r,17,","","","10.1",",,r,08,","","","","","","","32.7",",,,r","","","","","-20.60",",,,r"
"RSM00023678","1913-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","-30.1",",r,31,","","","4.0",",,r,19,","","","","","","","27.9",",,,r","","","","","-16.75",",,,r"
"RSM00023678","1914-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","18",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-48.7",",r,11,","","","4.1",",,r,13,","","","","","","","21.5",",,,r","","","","","-24.05",",,,r"
"RSM00023678","1914-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","18",",r","2",",r","0",",r","","","17",",","28",",r","","","","","","","-46.8",",r,18,","","","2.9",",,r,09,","","","","","","","18.7",",,,r","","","","","-22.73",",,,r"
"RSM00023678","1914-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-44.2",",r,04,","","","2.1",",,r,02,","","","","","","","8.3",",,,r","","","","","-26.52",",,,r"
"RSM00023678","1914-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","1",",r","0",",r","","","5",",","28",",r","","","","","","","-30.9",",r,05,","","","10.7",",,r,25,","","","","","","","25.3",",,,r","","","","","-10.58",",,,r"
"RSM00023678","1914-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","10",",r","0",",r","","","0",",","15",",r","","","","","","","-10.0",",r,08,","","","10.3",",,r,04,","","","","","","","60.3",",,,r","","","","","-0.32",",,,r"
"RSM00023678","1914-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","5",",r","","","","","","","-2.5",",r,03,","","","5.6",",,r,22,","","","","","","","38.6",",,,r","","","","","4.67",",,,r"
"RSM00023678","1914-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","18",",r","13",",r","1",",r","","","0",",","0",",r","","","","","","","2.3",",r,21,+","","","40.0",",,r,29,","","","","","","","154.3",",,,r","","","","","8.58",",,,r"
"RSM00023678","1914-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,15,","","","9.8",",,r,03,","","","","","","","52.3",",,,r","","","","","10.10",",,,r"
"RSM00023678","1914-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","8",",r","0",",r","","","0",",","9",",r","","","","","","","-6.6",",r,25,","","","8.4",",,r,05,","","","","","","","48.1",",,,r","","","","","2.92",",,,r"
"RSM00023678","1914-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","3",",r","0",",r","","","7",",","28",",r","","","","","","","-35.7",",r,30,","","","5.6",",,r,07,","","","","","","","25.3",",,,r","","","","","-9.02",",,,r"
"RSM00023678","1914-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17",",r","1",",r","0",",r","","","16",",","30",",r","","","","","","","-36.3",",r,24,","","","3.1",",,r,19,","","","","","","","21.0",",,,r","","","","","-19.50",",,,r"
"RSM00023678","1914-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-47.0",",r,29,","","","2.8",",,r,24,","","","","","","","18.2",",,,r","","","","","-27.62",",,,r"
"RSM00023678","1915-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","4",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-55.5",",r,04,","","","3.1",",,r,13,","","","","","","","7.6",",,,r","","","","","-39.87",",,,r"
"RSM00023678","1915-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","6",",r","1",",r","0",",r","","","27",",","28",",r","","","","","","","-45.9",",r,21,","","","3.7",",,r,26,","","","","","","","6.6",",,,r","","","","","-33.68",",,,r"
"RSM00023678","1915-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-50.8",",r,04,","","","2.5",",,r,31,","","","","","","","12.7",",,,r","","","","","-22.27",",,,r"
"RSM00023678","1915-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","4",",r","1",",r","0",",r","","","8",",","24",",r","","","","","","","-29.2",",r,10,","","","2.8",",,r,28,","","","","","","","6.3",",,,r","","","","","-10.61",",,,r"
"RSM00023678","1915-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","11",",r","","","","","","","-3.0",",r,28,","","","4.0",",,r,21,","","","","","","","13.1",",,,r","","","","","1.58",",,,r"
"RSM00023678","1915-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,03,","","","12.3",",,r,07,","","","","","","","53.4",",,,r","","","","","9.91",",,,r"
"RSM00023678","1915-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","9.0",",r,24,","","","7.9",",,r,14,","","","","","","","38.2",",,,r","","","","","13.26",",,,r"
"RSM00023678","1915-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,28,","","","19.7",",,r,07,","","","","","","","27.8",",,,r","","","","","8.88",",,,r"
"RSM00023678","1915-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","10",",r","","","","","","","-6.0",",r,05,","","","7.8",",,r,03,","","","","","","","39.4",",,,r","","","","","1.58",",,,r"
"RSM00023678","1915-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","-24.7",",r,28,","","","4.2",",,r,08,","","","","","","","19.8",",,,r","","","","","-11.70",",,,r"
"RSM00023678","1915-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","4",",r","0",",r","","","14",",","30",",r","","","","","","","-41.1",",r,08,","","","5.9",",,r,20,","","","","","","","34.9",",,,r","","","","","-19.00",",,,r"
"RSM00023678","1915-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-56.3",",r,31,","","","1.7",",,r,01,","","","","","","","11.6",",,,r","","","","","-34.75",",,,r"
"RSM00023678","1916-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-57.1",",r,01,","","","2.0",",,r,31,+","","","","","","","19.2",",,,r","","","","","-26.18",",,,r"
"RSM00023678","1916-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17",",r","0",",r","0",",r","","","22",",","29",",r","","","","","","","-42.5",",r,17,","","","1.9",",,r,22,","","","","","","","14.5",",,,r","","","","","-26.86",",,,r"
"RSM00023678","1916-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","6",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-45.9",",r,02,","","","3.1",",,r,23,","","","","","","","10.0",",,,r","","","","","-24.66",",,,r"
"RSM00023678","1916-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","7",",r","5",",r","0",",r","","","11",",","30",",r","","","","","","","-29.1",",r,18,","","","4.7",",,r,13,","","","","","","","19.8",",,,r","","","","","-14.14",",,,r"
"RSM00023678","1916-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","13",",r","9",",r","0",",r","","","0",",","24",",r","","","","","","","-15.1",",r,15,","","","7.5",",,r,16,","","","","","","","46.7",",,,r","","","","","-5.04",",,,r"
"RSM00023678","1916-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","4",",r","","","","","","","-2.5",",r,02,","","","8.2",",,r,04,","","","","","","","64.8",",,,r","","","","","5.05",",,,r"
"RSM00023678","1916-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,04,","","","13.5",",,r,24,","","","","","","","58.3",",,,r","","","","","8.73",",,,r"
"RSM00023678","1916-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","13",",r","2",",r","","","0",",","0",",r","","","","","","","0.3",",r,25,","","","33.6",",,r,21,","","","","","","","142.3",",,,r","","","","","8.62",",,,r"
"RSM00023678","1916-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,16,","","","7.0",",,r,14,","","","","","","","20.2",",,,r","","","","","7.24",",,,r"
"RSM00023678","1916-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","6",",r","0",",r","","","2",",","20",",r","","","","","","","-22.3",",r,31,","","","5.8",",,r,11,","","","","","","","35.9",",,,r","","","","","-4.03",",,,r"
"RSM00023678","1916-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","2",",r","0",",r","","","18",",","30",",r","","","","","","","-51.8",",r,23,","","","4.2",",,r,12,","","","","","","","24.2",",,,r","","","","","-26.03",",,,r"
"RSM00023678","1916-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-53.4",",r,05,","","","2.2",",,r,09,","","","","","","","11.8",",,,r","","","","","-38.89",",,,r"
"RSM00023678","1917-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-48.7",",r,17,","","","1.3",",,r,14,+","","","","","","","8.6",",,,r","","","","","-30.23",",,,r"
"RSM00023678","1917-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","-43.2",",r,08,","","","3.3",",,r,19,","","","","","","","16.1",",,,r","","","","","-24.94",",,,r"
"RSM00023678","1917-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-46.2",",r,10,","","","1.5",",,r,24,","","","","","","","7.5",",,,r","","","","","-23.04",",,,r"
"RSM00023678","1917-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","1",",r","0",",r","","","10",",","26",",r","","","","","","","-28.5",",r,11,","","","2.9",",,r,04,","","","","","","","8.9",",,,r","","","","","-11.30",",,,r"
"RSM00023678","1917-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-7.3",",r,18,","","","8.0",",,r,04,","","","","","","","29.8",",,,r","","","","","0.17",",,,r"
"RSM00023678","1917-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,01,","","","19.6",",,r,03,","","","","","","","81.0",",,,r","","","","","8.14",",,,r"
"RSM00023678","1917-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,18,","","","17.5",",,r,17,","","","","","","","60.6",",,,r","","","","","11.56",",,,r"
"RSM00023678","1917-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,07,","","","9.5",",,r,05,","","","","","","","31.3",",,,r","","","","","7.06",",,,r"
"RSM00023678","1917-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","16",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-3.4",",r,08,","","","14.5",",,r,05,","","","","","","","61.4",",,,r","","","","","4.52",",,,r"
"RSM00023678","1917-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","4",",r","0",",r","","","11",",","26",",r","","","","","","","-23.5",",r,22,","","","4.5",",,r,25,","","","","","","","23.7",",,,r","","","","","-10.75",",,,r"
"RSM00023678","1917-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","6",",r","0",",r","","","18",",","30",",r","","","","","","","-50.2",",r,18,","","","4.2",",,r,13,","","","","","","","32.4",",,,r","","","","","-21.35",",,,r"
"RSM00023678","1917-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","9",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-42.3",",r,29,","","","3.3",",,r,12,","","","","","","","12.5",",,,r","","","","","-28.71",",,,r"
"RSM00023678","1918-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-43.4",",r,28,","","","6.5",",,r,07,","","","","","","","18.4",",,,r","","","","","-21.99",",,,r"
"RSM00023678","1918-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","2",",r","0",",r","","","20",",","28",",r","","","","","","","-44.2",",r,02,","","","3.2",",,r,10,","","","","","","","16.5",",,,r","","","","","-25.72",",,,r"
"RSM00023678","1918-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","-38.8",",r,15,","","","5.5",",,r,27,","","","","","","","16.8",",,,r","","","","","-18.35",",,,r"
"RSM00023678","1918-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","3",",r","0",",r","","","3",",","30",",r","","","","","","","-35.0",",r,01,","","","4.5",",,r,03,","","","","","","","18.1",",,,r","","","","","-11.89",",,,r"
"RSM00023678","1918-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","22",",r","","","","","","","-17.1",",r,01,","","","12.1",",,r,22,","","","","","","","39.4",",,,r","","","","","-4.59",",,,r"
"RSM00023678","1918-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-0.4",",r,10,","","","16.4",",,r,12,","","","","","","","54.8",",,,r","","","","","6.30",",,,r"
"RSM00023678","1918-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,30,","","","8.8",",,r,03,","","","","","","","32.7",",,,r","","","","","12.82",",,,r"
"RSM00023678","1918-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,21,","","","10.9",",,r,20,","","","","","","","41.9",",,,r","","","","","8.49",",,,r"
"RSM00023678","1918-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","-0.4",",r,15,","","","7.9",",,r,18,","","","","","","","32.4",",,,r","","","","","4.43",",,,r"
"RSM00023678","1918-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","21",",r","11",",r","0",",r","","","1",",","27",",r","","","","","","","-20.6",",r,29,","","","6.8",",,r,24,","","","","","","","55.7",",,,r","","","","","-7.51",",,,r"
"RSM00023678","1918-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","20",",r","3",",r","0",",r","","","15",",","30",",r","","","","","","","-45.3",",r,28,","","","3.0",",,r,12,+","","","","","","","25.4",",,,r","","","","","-19.76",",,,r"
"RSM00023678","1918-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","13",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-51.6",",r,03,","","","1.7",",,r,26,","","","","","","","10.4",",,,r","","","","","-36.11",",,,r"
"RSM00023678","1919-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.9",",r,26,+","","","1.6",",,r,29,","","","","","","","9.4",",,,r","","","","","-36.44",",,,r"
"RSM00023678","1919-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","17",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","-46.6",",r,20,","","","2.8",",,r,08,","","","","","","","17.4",",,,r","","","","","-30.70",",,,r"
"RSM00023678","1919-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","11",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-40.2",",r,04,","","","3.2",",,r,29,","","","","","","","13.8",",,,r","","","","","-20.63",",,,r"
"RSM00023678","1919-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","4",",r","0",",r","","","8",",","29",",r","","","","","","","-26.4",",r,02,","","","6.6",",,r,30,","","","","","","","27.6",",,,r","","","","","-13.42",",,,r"
"RSM00023678","1919-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","10",",r","0",",r","0",",r","","","2",",","19",",r","","","","","","","-20.5",",r,07,","","","1.9",",,r,26,","","","","","","","10.8",",,,r","","","","","-3.80",",,,r"
"RSM00023678","1919-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-0.5",",r,08,","","","5.8",",,r,15,","","","","","","","37.0",",,,r","","","","","5.86",",,,r"
"RSM00023678","1919-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,31,","","","18.7",",,r,20,","","","","","","","86.0",",,,r","","","","","10.90",",,,r"
"RSM00023678","1919-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","18",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,28,","","","15.2",",,r,30,","","","","","","","85.0",",,,r","","","","","8.77",",,,r"
"RSM00023678","1919-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-1.4",",r,28,","","","19.0",",,r,06,","","","","","","","43.3",",,,r","","","","","4.37",",,,r"
"RSM00023678","1919-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","19",",r","3",",r","0",",r","","","1",",","22",",r","","","","","","","-18.6",",r,31,","","","5.6",",,r,03,","","","","","","","32.3",",,,r","","","","","-3.20",",,,r"
"RSM00023678","1919-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","18",",r","3",",r","0",",r","","","19",",","30",",r","","","","","","","-31.4",",r,15,","","","3.3",",,r,19,","","","","","","","28.4",",,,r","","","","","-20.02",",,,r"
"RSM00023678","1919-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","15",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-44.2",",r,21,+","","","2.0",",,r,06,","","","","","","","16.1",",,,r","","","","","-29.57",",,,r"
"RSM00023678","1920-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","","","","","12",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-51.1",",r,08,","","","5.6",",,r,19,","","","","","","","14.8",",,,r","","","","","-27.90",",,,r"
