"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123993","1996-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","24.0",",C,25,","3430.9","","209.6",",C","64.3",",,,C","0",",,,C","11.57",",C","16.37",",,,C","6.77",",,,C"
"CA001123993","1996-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","2.1","","2.1","5,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","24",",C","0",",C","6.5","5,C,01,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,23,","27.5",",C,07,","3472.1","","41.2",",C","5.5",",,,C","0",",,,C","16.75","5,C","22.73",",,,C","10.76","5,,,C"
"CA001123993","1996-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","120.5","","118.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","35.0","1,C,15,","11.2","","11.2","1,C","20.2",",,,C","0",",,,C","21.93","1,C","28.97","1,,,C","14.90",",,,C"
"CA001123993","1996-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","203.8","","83.3","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","33.5","1,C,14,","19.5","","8.3","1,C","16.1",",,,C","0",",,,C","20.89","1,C","27.62","1,,,C","14.16",",,,C"
"CA001123993","1996-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","206.3","","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","26.0",",C,12,+","155.2","","135.7",",C","51.7",",,,C","0",",,,C","13.89",",C","18.78",",,,C","9.00",",,,C"
"CA001123993","1996-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","206.3","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","21.5",",C,10,","472.3","","317.1",",C","45.3",",,,C","0",",,,C","8.10",",C","11.69",",,,C","4.52",",,,C"
"CA001123993","1997-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001123993","1997-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","10.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,16,","","","119.2",",C","43.0","5,a,,C","0",",,,C","14.83",",C","20.90",",,,C","8.76",",,,C"
"CA001123993","1997-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","17.3","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,21,","29.5","1,C,13,","","","43.0","1,C","38.2","2,,,C","0",",,,C","17.50","1,C","23.17","1,,,C","11.83",",,,C"
"CA001123993","1997-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","55.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","32.0",",C,20,","9.5","C","9.5",",C","40.2",",,,C","0",",,,C","19.81",",C","26.42",",,,C","13.21",",,,C"
"CA001123993","1997-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","82.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","33.0",",C,14,+","18.2","C","8.7",",C","15.6",",,,C","0",",,,C","20.71",",C","27.32",",,,C","14.10",",,,C"
"CA001123993","1997-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","6.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","27.5",",C,02,+","88.9","C","70.7",",C","59.3",",,,C","0",",,,C","16.04","1,C","21.25",",,,C","10.83","1,,,C"
"CA001123993","1997-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,10,","19.5","1,C,16,","375.1","C","286.2","1,C","19.0","1,,,C","0",",,,C","8.79","1,C","12.87","1,,,C","4.72","1,,,C"
"CA001123993","1997-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","11.0","2,C,28,+","780.4","C","405.3","2,C","12.5",",,,C","0",",,,C","3.87","2,C","6.39","2,,,C","1.35",",,,C"
"CA001123993","1997-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","20",",,C,27,","9.0",",,C,29,","7.5",",C,29,+","1296.2","C","515.8",",C","22.5",",,,C","46",",,,C","1.69",",C","4.15",",,,C","-0.76",",,,C"
"CA001123993","1998-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,12,","","","130",",,C,12,","13.0",",,C,12,","9.0",",C,26,","1908.5","C","612.3",",C","70.8",",,,C","579",",,,C","-1.42",",C","1.27",",,,C","-4.11",",,,C"
"CA001123993","1998-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,28,","0",",,C,28,+","0",",T,C,03,","2.8",",,C,11,","11.0","1,C,21,+","2303.4","C","394.9","1,C","11.6",",,,C","0",",T,,C","3.26","2,C","6.48","1,,,C","0.04","1,,,C"
"CA001123993","1998-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",T,C,05,","84",",,C,02,","13.4",",,C,02,","15.5",",C,25,","2712.2","C","408.8",",C","39.4",",,,C","84",",,,C","5.15",",C","8.63",",,,C","1.66",",,,C"
"CA001123993","1998-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","24.5",",C,30,","2973.4","C","261.2",",C","23.9",",,,C","0",",,,C","9.63",",C","15.67",",,,C","3.58",",,,C"
"CA001123993","1998-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","5.4","C","5.4",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,26,","28.5",",C,05,","3056.4","C","83.0",",C","23.1","1,,,C","0",",,,C","15.83",",C","22.50",",,,C","9.16",",,,C"
"CA001123993","1998-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","20.0","C","14.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","27.5","1,C,11,+","3076.1","C","19.7","1,C","29.3",",,,C","0",",,,C","18.18","1,C","23.88","1,,,C","12.48",",,,C"
"CA001123993","1998-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","177.8","C","157.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","10","1,C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","37.5","1,C,27,","1.8","C","1.8","1,C","18.2",",,,C","0",",,,C","23.59","1,C","29.97","1,,,C","17.21",",,,C"
"CA001123993","1998-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","309.2","C","131.4","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","10.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","38.0",",C,04,","3.2","C","1.4",",C","1.3",",,,C","0",",,,C","22.61","1,C","29.45",",,,C","15.77","1,,,C"
"CA001123993","1998-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","352.0","C","42.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","1","3,C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,17,","33.5","3,C,02,","36.7","C","33.5","3,C","8.8",",,,C","0",",,,C","18.52","3,C","24.96","3,,,C","12.08",",,,C"
"CA001123993","1998-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","352.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,09,","21.0",",C,01,","321.0","C","284.3",",C","35.1",",,,C","0",",,,C","9.16",",C","12.97",",,,C","5.35",",,,C"
"CA001123993","1998-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","352.0","C","0.0","4,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","0","3,C","0","3,C","-0.5","1,C,28,","0",",,C,30,+","0",",T,C,25,","7.0","1,,C,07,","12.5","3,C,25,+","645.9","C","324.9","3,C","41.9","1,,,C","0",",T,,C","5.89","4,C","8.50","3,,,C","3.28","1,,,C"
"CA001123993","1998-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","352.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,21,","","","240",",,C,23,","24.0","2,,C,23,","12.0",",C,13,","1209.7","C","563.8",",C","56.3","2,,,C","508",",,,C","0.15",",C","3.08",",,,C","-2.79",",,,C"
"CA001123993","1999-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","","0.0","2,C","12","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","18","1,C","4","2,C","0","2,C","0","2,C","-12.0","1,C,24,","","","120",",,C,17,","12.0","1,,C,17,","8.5","2,C,29,","1703.9","","494.2","2,C","27.3","1,,,C","157",",,,C","1.32","2,C","3.95","2,,,C","-1.30","1,,,C"
"CA001123993","1999-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,15,+","10",",,C,16,+","10",",,C,15,+","5.0",",,C,23,","11.0","1,C,25,+","2121.4","","417.5","1,C","24.6",",,,C","20",",,,C","2.92","1,C","6.30","1,,,C","-0.46",",,,C"
"CA001123993","1999-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",T,C,02,","3.6",",,C,02,","17.0",",C,21,","2542.2","","420.8",",C","14.8",",,,C","0",",T,,C","4.76",",C","9.00",",,,C","0.52",",,,C"
"CA001123993","1999-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","","0.0","3,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","2","2,C","0","2,C","-2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,02,","22.5","2,C,24,","2804.9","","262.7","2,C","7.2","1,,,C","0",",,,C","8.65","3,C","14.93","2,,,C","2.38","1,,,C"
"CA001123993","1999-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","3.8","","3.8","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","7",",C","0",",C","0.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","31.0",",C,24,","2992.1","","187.2",",C","26.1",",,,C","0",",,,C","11.85","2,C","17.74",",,,C","5.95","2,,,C"
"CA001123993","1999-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","1","2,C","6.0","4,C,11,+","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,23,","32.5","2,C,15,","","","","","43.0",",a,,C","0",",,,C","17.24","5,C","22.96","2,,,C","11.52","4,,,C"
"CA001123993","1999-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","57.1","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","7.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,+","35.0","1,C,28,","23.1","","23.1","1,C","22.8",",,,C","0",",,,C","19.53","1,C","26.28","1,,,C","12.77",",,,C"
"CA001123993","1999-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","49.1",",,,C","0",",,,C","","","","","14.84",",,,C"
"CA001123993","1999-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","26.0",",C,22,+","","","107.0",",C","9.4",",,,C","0",",,,C","14.62","1,C","20.68",",,,C","8.55","1,,,C"
"CA001123993","1999-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","19.5",",C,13,","","","304.1",",C","19.1",",,,C","0",",,,C","8.52",",C","12.84",",,,C","4.21",",,,C"
"CA001123993","2000-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,20,","","","55",",,C,15,","5.5","1,,C,15,","7.0",",C,05,","","","581.6",",C","21.5","1,,,C","190",",,,C","-0.43",",C","2.08",",,,C","-2.94",",,,C"
"CA001123993","2000-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.5",",C,18,","","","0","1,T,C,05,","6.4","2,,C,22,","8.5",",C,29,+","","","495.2",",C","12.0","2,,,C","0","1,T,,C","1.26",",C","4.00",",,,C","-1.48",",,,C"
"CA001123993","2000-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","15.5","1,C,21,","","","357.8","1,C","17.7",",,,C","0",",,,C","5.51","3,C","9.82","1,,,C","1.21","2,,,C"
"CA001123993","2000-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0","1,,C,30,+","20",",,C,14,","7.0",",,C,13,","20.5",",C,21,","","","259.0",",C","19.6",",,,C","20",",,,C","9.70",",C","15.57",",,,C","3.83",",,,C"
"CA001123993","2000-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","1.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","25.0","4,C,16,","","","","","29.0",",,,C","0",",,,C","12.35","6,C","18.39","4,,,C","6.31","4,,,C"
"CA001123993","2000-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","23.6","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","31.5","1,C,28,+","","","56.2","1,C","34.1",",,,C","0",",,,C","17.02","2,C","23.38","1,,,C","10.66","1,,,C"
"CA001123993","2000-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","75.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","33.5",",C,21,","13.8","C","13.8",",C","34.2",",,,C","0",",,,C","20.32",",C","27.24",",,,C","13.40",",,,C"
"CA001123993","2000-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","76.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","34.0",",C,09,","37.5","C","23.7",",C","18.0",",,,C","0",",,,C","20.04",",C","27.05",",,,C","13.03",",,,C"
"CA001123993","2000-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,02,","26.0",",C,17,+","155.7","C","118.2",",C","32.4",",,,C","0",",,,C","14.52",",C","19.95",",,,C","9.08",",,,C"
"CA001123993","2000-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","19.0",",C,01,","445.5","C","289.8",",C","18.0",",,,C","0",",,,C","8.98",",C","13.21",",,,C","4.76",",,,C"
"CA001123993","2000-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,08,","10.5",",C,03,","932.5","C","487.0",",C","4.2",",,,C","0",",,,C","2.10",",C","4.35",",,,C","-0.15",",,,C"
"CA001123993","2000-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","20","4,C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","250","4,,C,17,","140",",,C,14,","14.0","2,,C,14,","8.0",",C,27,","1561.8","C","629.3",",C","52.8",",a,,C","528",",a,,C","-1.97",",C","0.29",",,,C","-4.23",",,,C"
"CA001123993","2001-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-6.0","2,C,24,","","","85",",,C,20,","8.5",",,C,20,","7.0","3,C,05,","2035.2","C","473.4","3,C","15.0",",,,C","150",",,,C","0.22","5,C","2.02","3,,,C","-1.57","2,,,C"
