"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033734","1897-09","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","132.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","3.3",",0,22,","","","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,23,+","","","10.3",",0","0.0",",,,0","0",",,,0","22.39",",0","31.60",",,,0","13.18",",,,0"
"USC00033734","1897-10","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","50.4",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,30,","","","0",",,0,31,+","34.0",",,0,31,","36.7",",0,04,","","","31.1",",0","49.2",",,,0","0",",,,0","18.95",",0","26.80",",,,0","11.11",",,,0"
"USC00033734","1897-11","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","7",",0","6",",0","0",",0","","","0",",0","0","3,0","8","3,0","0","3,0","8","3,0","0","3,0","","","2","","-6.1","3,0,30,","","","0",",,0,30,+","22.9",",,0,01,","29.4","3,0,09,","","","","","68.6",",,,0","0",",,,0","10.69","6,0","16.97","3,,,0","4.41","3,,,0"
"USC00033734","1897-12","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","0.0","1,0","13",",0","8",",0","1",",0","","","2",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","1","","-6.1","1,0,18,","","","64",",,0,21,","40.6",",,0,20,","18.9",",0,08,","","","452.1",",0","122.7",",,,0","89",",,,0","3.37","1,0","7.61",",,,0","-0.88","1,,,0"
"USC00033734","1898-01","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0","3,0","13",",0","8",",0","4",",0","","","0",",0","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","","","2","","-11.1","1,0,02,","","","0",",,0,31,+","60.2",",,0,13,","18.9","2,0,10,","","","341.4","2,0","235.1",",,,0","0",",,,0","6.14","3,0","10.48","2,,,0","1.81","1,,,0"
"USC00033734","1898-02","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0","4,0","10",",0","4",",0","1",",0","","","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","3","","1","","-10.0","2,0,03,","","","0",",T,0,20,","29.2",",,0,26,","20.6","2,0,10,","","","308.0","2,0","78.8",",,,0","0",",T,,0","5.61","4,0","10.74","2,,,0","0.47","2,,,0"
"USC00033734","1898-03","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","10.7","0","10.7",",0","14",",0","10",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","4","","-2.8",",0,04,","","","0",",,0,31,+","57.2",",,0,12,","27.2",",0,22,","","","195.0",",0","145.0",",,,0","0",",,,0","12.39",",0","18.14",",,,0","6.63",",,,0"
"USC00033734","1898-04","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","18.5","0","7.8",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","4","","-1.7",",0,07,","","","0",",,0,30,+","25.4",",,0,04,","28.9",",0,30,","","","139.7",",0","73.4",",,,0","0",",,,0","13.94",",0","19.69",",,,0","8.18",",,,0"
"USC00033734","1898-05","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","145.6","0","127.1",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","6","","6.1",",0,07,","","","0",",,0,31,+","32.0",",,0,02,","33.3",",0,29,","","","12.8",",0","118.1",",,,0","0",",,,0","22.02",",0","28.41",",,,0","15.63",",,,0"
"USC00033734","1898-06","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","390.9","0","245.3",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","5","","17.8",",0,23,+","","","0",",,0,30,+","52.6",",,0,27,","35.6",",0,26,","","","0.0",",0","134.5",",,,0","0",",,,0","26.51",",0","32.50",",,,0","20.52",",,,0"
"USC00033734","1898-07","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","638.9","0","248.0",",0","11",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","5","","13.3",",0,12,","","","0",",,0,31,+","31.2",",,0,21,","36.1",",0,02,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","26.33",",0","32.04",",,,0","20.62",",,,0"
"USC00033734","1898-08","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","860.2","0","221.3","1,0","8",",0","7",",0","3",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","1","","4","","15.6",",0,05,","","","0",",,0,31,+","101.6",",,0,09,","35.0","1,0,24,","0.0","0","0.0","1,0","213.9",",,,0","0",",,,0","25.74","1,0","31.47","1,,,0","20.00",",,,0"
"USC00033734","1898-09","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1021.5","0","161.3",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","9.4",",0,08,","","","0",",,0,30,+","85.1",",,0,30,","34.4",",0,05,+","1.7","0","1.7",",0","244.2",",,,0","0",",,,0","23.65",",0","29.11",",,,0","18.20",",,,0"
"USC00033734","1898-10","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1073.2","0","51.7","2,0","7",",0","5",",0","2",",0","","","0",",0","0",",0","3",",0","0","2,0","13","2,0","0","2,0","1","","","","-1.7",",0,31,+","","","0",",,0,31,+","88.9",",,0,01,","31.7","2,0,05,","139.2","0","137.5","2,0","188.7",",,,0","0",",,,0","15.11","2,0","20.83","2,,,0","9.39",",,,0"
"USC00033734","1898-11","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1074.0","0","0.8","1,0","4",",0","1",",0","1",",0","","","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-7.8","1,0,26,+","","","0",",,0,30,+","34.0",",,0,09,","25.0",",0,05,","437.4","0","298.2",",0","40.4",",,,0","0",",,,0","8.02","1,0","13.22",",,,0","2.83","1,,,0"
"USC00033734","1898-12","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1074.0","0","0.0","4,0","3",",0","3",",0","1",",0","","","0",",0","0","2,0","17","2,0","4","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,15,","","","0",",T,0,31,+","38.1",",,0,18,","20.0","2,0,29,","824.1","0","386.7","2,0","66.8",",,,0","0",",T,,0","4.03","4,0","9.19","2,,,0","-1.13","2,,,0"
"USC00033734","1899-01","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","8",",0","8",",0","4",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","102",",,0,31,","66.0",",,0,13,","","","","","","","212.1",",,,0","178",",,,0","","","","","",""
"USC00033734","1899-02","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00033734","1899-03","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","4",",0","3",",0","1",",0","","","0",",0","0","1,0","11","1,0","","","","","","","","","","","-17.2","1,0,06,","","","0",",,0,31,+","27.9",",,0,18,","","","","","","","50.7",",,,0","0",",,,0","","","","","2.19","1,,,0"
"USC00033734","1899-04","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","6",",0","5",",0","1",",0","","","0",",0","0",",0","5",",0","","","","","","","","","","","-0.6",",0,05,","","","0",",,0,30,+","42.2",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","9.62",",,,0"
"USC00033734","1899-05","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","164.3",",0","10",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","13.3",",0,19,","","","0",",,0,31,+","47.2",",,0,12,","35.6",",0,15,","","","0.0",",0","169.3",",,,0","0",",,,0","23.63",",0","30.09",",,,0","17.18",",,,0"
"USC00033734","1899-06","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00033734","1899-07","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","8",",0","8",",0","3",",0","","","0",",0","0",",","0",",0","","","","","","","","","2","","14.4",",0,10,","","","0",",,0,31,+","38.1",",,0,21,","","","","","","","153.1",",,,0","0",",,,0","","","","","20.17",",,,0"
"USC00033734","1899-08","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","3",",0","3",",0","1",",0","","","0",",0","0",",","0",",0","","","","","","","","","4","","18.3",",0,23,","","","0",",,0,31,+","27.9",",,0,27,","","","","","","","34.0",",,,0","0",",,,0","","","","","21.54",",,,0"
"USC00033734","1899-09","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","3",",0","2",",0","0",",0","","","0",",0","0",",","0",",0","","","","","","","","","","","3.3",",0,27,","","","0",",,0,30,+","6.6",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","13.75",",,,0"
"USC00033734","1899-11","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","0.9",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","","","-6.7",",0,04,","","","0",",,0,30,+","29.7",",,0,14,","25.6",",0,17,","","","175.1",",0","73.4",",,,0","0",",,,0","12.53",",0","18.66",",,,0","6.39",",,,0"
"USC00033734","1899-12","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","0.0","1,0","8",",0","7",",0","3",",0","","","0",",0","0",",0","20",",0","4","1,0","0","1,0","0","1,0","","","","","-10.6",",0,05,","","","13",",,0,17,","39.1",",,0,17,","18.9","1,0,10,","","","417.1","1,0","148.1",",,,0","21",",,,0","4.27","1,0","9.32","1,,,0","-0.77",",,,0"
"USC00033734","1900-01","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0","4,0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","1","","","","-11.7",",0,29,","0","4,,0,31,+","23",",,0,28,","88.9",",,0,06,","21.1",",0,24,","","","368.0",",0","142.0",",,,0","23",",,,0","6.46",",0","12.65",",,,0","0.27",",,,0"
"USC00033734","1900-02","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","1","","-16.7",",0,17,","0","2,,0,28,+","18",",,0,15,","16.5",",,0,27,","21.7",",0,08,","","","398.3",",0","93.2",",,,0","18",",,,0","4.11",",0","10.64",",,,0","-2.43",",,,0"
"USC00033734","1900-03","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00033734","1900-04","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00033734","1900-05","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","117.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","6","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","35.0",",0,15,","","","1.6",",0","73.7",",,,0","0",",,,0","22.06",",0","29.93",",,,0","14.20",",,,0"
"USC00033734","1900-06","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","231.7",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","37.8",",0,10,","","","0.0",",0","205.2",",,,0","0",",,,0","26.06",",0","32.70",",,,0","19.41",",,,0"
"USC00033734","1900-07","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","308.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","38.9",",0,03,","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","28.30",",0","35.75",",,,0","20.84",",,,0"
"USC00033734","1900-08","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","350.9",",0","5",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,26,+","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,27,","42.2",",0,21,","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","29.65",",0","37.58",",,,0","21.72",",,,0"
"USC00033734","1900-09","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","227.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","37.2",",0,08,+","1.1","0","1.1",",0","186.1",",,,0","0",",,,0","25.89",",0","32.25",",,,0","19.53",",,,0"
"USC00033734","1900-10","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","50.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","34.4",",0,22,","21.3","0","20.2",",0","67.4",",,,0","0",",,,0","19.32",",0","27.26",",,,0","11.37",",,,0"
"USC00033734","1900-11","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","4.2","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","14","2,0","0","2,0","7","","1","","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","26.7","2,0,05,+","191.9","0","170.6","2,0","145.9",",,,0","0",",,,0","11.94","3,0","19.51","2,,,0","4.38","1,,,0"
"USC00033734","1900-12","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","1","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","20.6",",0,02,","543.2","0","351.3",",0","66.0",",,,0","0",",,,0","7.00",",0","13.42",",,,0","0.58",",,,0"
"USC00033734","1901-01","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","2","","1","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","21.7","2,0,24,+","849.0","0","305.8","2,0","45.8",",,,0","0",",,,0","7.72","2,0","13.43","2,,,0","2.00",",,,0"
"USC00033734","1901-02","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","3","","1","","-7.8",",0,23,","0","1,,0,28,+","51",",,0,07,","36.8",",,0,02,","21.7",",0,17,","1217.6","0","368.6",",0","87.1",",,,0","51",",,,0","5.17",",0","10.83",",,,0","-0.49",",,,0"
"USC00033734","1901-03","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","3.9","0","3.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","28.9",",0,10,+","1402.6","0","185.0",",0","120.0",",,,0","0",",,,0","12.49",",0","19.62",",,,0","5.36",",,,0"
"USC00033734","1901-04","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","41.0","0","37.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","6",",0","2","","2","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","35.6",",0,30,+","1499.7","0","97.1",",0","81.3",",,,0","0",",,,0","16.34",",0","23.47",",,,0","9.20",",,,0"
"USC00033734","1901-05","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","159.3","0","118.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","3","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","37.8",",0,02,","1503.8","0","4.1",",0","42.2",",,,0","0",",,,0","22.02",",0","30.18",",,,0","13.85",",,,0"
"USC00033734","1901-06","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","494.4","0","335.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","43.3",",0,29,","1503.8","0","0.0",",0","32.3",",,,0","0",",,,0","29.50",",0","38.66",",,,0","20.35",",,,0"
"USC00033734","1901-07","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","885.6","0","391.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","46.7",",0,12,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","30.95",",0","40.22",",,,0","21.69",",,,0"
"USC00033734","1901-08","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1206.5","0","320.9",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,17,","42.8",",0,03,","0.0","0","0.0",",0","81.3","1,,,0","0",",,,0","28.69",",0","35.90",",,,0","21.47",",,,0"
"USC00033734","1901-09","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1378.3","0","171.8",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","37.2",",0,10,","7.5","0","7.5",",0","50.8","1,a,,0","0",",,,0","23.81",",0","31.37",",,,0","16.25",",,,0"
"USC00033734","1901-10","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1413.8","0","35.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","32.8",",0,01,","31.4","0","23.9",",0","26.9",",,,0","0",",,,0","18.71",",0","25.14",",,,0","12.27",",,,0"
