"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0009","2020-06","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","","","","","","","","","","","","","144.8","5,a,,N","",""
"US1WICH0009","2020-07","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","10","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,15,","95.2","1,,,N","",""
"US1WICH0009","2020-08","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","10","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,22,","58.5","1,,,N","",""
"US1WICH0009","2020-09","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","11","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,10,","41.2","1,,,N","",""
"US1WICH0009","2020-10","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","10","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,21,","46.8","1,,,N","",""
"US1WICH0009","2020-11","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","6",",N","3",",N","1",",N","","","","","36.3",",,N,10,","50.5",",,,N","",""
"US1WICH0009","2020-12","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","4",",N","2",",N","0",",N","2","1,N","48","1,,N,24,","6.6",",,N,24,","11.9",",,,N","96","1,,,N"
"US1WICH0009","2021-01","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","5",",N","3",",N","0",",N","3","1,N","81","1,,N,24,","8.4",",,N,15,","21.6",",,,N","175","1,,,N"
"US1WICH0009","2021-02","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","6",",N","1",",N","0",",N","2","1,N","107","1,,N,05,","6.4",",,N,05,","9.8",",,,N","165","1,,,N"
"US1WICH0009","2021-03","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","7",",N","5",",N","0",",N","","","","","15.0",",,N,24,","41.5",",,,N","",""
"US1WICH0009","2021-04","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","13",",N","5",",N","0",",N","","","","","10.7",",,N,07,","37.7",",,,N","",""
"US1WICH0009","2021-05","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,21,","65.7","1,,,N","",""
"US1WICH0009","2021-06","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","8","1,N","4","1,N","2","1,N","","","","","67.1","1,,N,27,","128.5","1,,,N","",""
"US1WICH0009","2021-07","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","7",",N","5",",N","1",",N","","","","","28.7",",,N,15,","93.1",",,,N","",""
"US1WICH0009","2021-08","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","10","2,N","9","2,N","2","2,N","","","","","57.4","2,,N,08,","170.0","2,,,N","",""
"US1WICH0009","2021-09","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,21,","49.5","3,,,N","",""
"US1WICH0009","2021-10","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","8","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,21,","49.9","2,,,N","",""
"US1WICH0009","2021-11","44.94212","-91.40319","280.7","CHIPPEWA FALLS 0.9 NW, WI US","3","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,11,","41.0","1,,,N","",""
