"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090092","1953-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00090092","1953-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","30.5",",,a,07,","","","","","","","113.4",",,,a","","","","","",""
"ASN00090092","1953-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00090092","1954-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00090092","1954-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00090092","1954-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","31.1",",,,a","","","","","",""
"ASN00090092","1954-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","44.7",",,a,14,","","","","","","","93.8",",,,a","","","","","",""
"ASN00090092","1954-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","64.3",",,,a","","","","","",""
"ASN00090092","1954-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","103.7",",,,a","","","","","",""
"ASN00090092","1954-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","54.0",",,,a","","","","","",""
"ASN00090092","1954-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,10,","","","","","","","64.9",",,,a","","","","","",""
"ASN00090092","1954-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,05,","","","","","","","76.5",",,,a","","","","","",""
"ASN00090092","1954-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,24,","","","","","","","41.8",",,,a","","","","","",""
"ASN00090092","1954-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,20,","","","","","","","50.6",",,,a","","","","","",""
"ASN00090092","1954-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,12,","","","","","","","55.9",",,,a","","","","","",""
"ASN00090092","1955-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","15.3",",,,a","","","","","",""
"ASN00090092","1955-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00090092","1955-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","7.8",",,,a","","","","","",""
"ASN00090092","1955-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,15,","","","","","","","92.5",",,,a","","","","","",""
"ASN00090092","1955-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20","5,a","13","5,a","2","5,a","","","","","","","","","","","","","33.8","5,,a,17,","","","","","","","172.6",",a,,a","","","","","",""
"ASN00090092","1955-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,a","","","","","",""
"ASN00090092","1955-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,a","","","","","",""
"ASN00090092","1955-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.6",",a,,a","","","","","",""
"ASN00090092","1955-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5",",a,,a","","","","","",""
"ASN00090092","1955-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,a","","","","","",""
"ASN00090092","1955-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","54.5",",,,a","","","","","",""
"ASN00090092","1955-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,05,","","","","","","","31.7",",,,a","","","","","",""
"ASN00090092","1956-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00090092","1956-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00090092","1956-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,31,","","","","","","","23.9",",,,a","","","","","",""
"ASN00090092","1956-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","136.5",",,,a","","","","","",""
"ASN00090092","1956-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","48.9",",,,a","","","","","",""
"ASN00090092","1956-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","61.0",",,a,18,","","","","","","","171.0",",,,a","","","","","",""
"ASN00090092","1956-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","109.7",",,,a","","","","","",""
"ASN00090092","1956-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","77.3",",,,a","","","","","",""
"ASN00090092","1956-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,a","","","","","",""
"ASN00090092","1956-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","42.5",",,,a","","","","","",""
"ASN00090092","1956-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,13,","","","","","","","53.3",",,,a","","","","","",""
"ASN00090092","1957-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","3.7",",,,a","","","","","",""
"ASN00090092","1957-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
"ASN00090092","1957-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,a","","","","","",""
"ASN00090092","1957-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,a","","","","","",""
"ASN00090092","1957-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,a","","","","","",""
"ASN00090092","1957-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,a","","","","","",""
"ASN00090092","1957-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",a,,a","","","","","",""
"ASN00090092","1957-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","56.3",",,,a","","","","","",""
"ASN00090092","1957-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","24.4","2,,a,09,","","","","","","","118.2",",a,,a","","","","","",""
"ASN00090092","1957-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","39.5",",,,a","","","","","",""
"ASN00090092","1957-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00090092","1957-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","21.8","2,,a,26,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00090092","1958-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00090092","1958-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00090092","1958-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","5.1","3,,a,27,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00090092","1958-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","27.3",",,,a","","","","","",""
"ASN00090092","1958-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,a","","","","","",""
"ASN00090092","1958-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","36.9",",,,a","","","","","",""
"ASN00090092","1958-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","150.6",",,,a","","","","","",""
"ASN00090092","1958-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","35.6",",,a,15,","","","","","","","157.2",",,,a","","","","","",""
"ASN00090092","1958-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","62.7",",,,a","","","","","",""
"ASN00090092","1958-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","27.2",",,a,10,","","","","","","","104.8",",,,a","","","","","",""
"ASN00090092","1958-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,24,","","","","","","","45.9",",,,a","","","","","",""
"ASN00090092","1959-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00090092","1959-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","42.1",",,,a","","","","","",""
"ASN00090092","1959-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,31,","","","","","","","56.7",",,,a","","","","","",""
"ASN00090092","1959-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00090092","1959-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00090092","1959-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00090092","1959-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14","5,a","4","5,a","0","5,a","","","","","","","","","","","","","13.5","5,,a,24,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00090092","1959-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,a","","","","","",""
"ASN00090092","1959-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00090092","1959-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","27.3",",,,a","","","","","",""
"ASN00090092","1959-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","73.8",",,,a","","","","","",""
"ASN00090092","1960-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","39.8",",,,a","","","","","",""
"ASN00090092","1960-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","52.6",",,a,14,","","","","","","","110.3",",,,a","","","","","",""
"ASN00090092","1960-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00090092","1960-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","16.8",",,a,27,","","","","","","","94.7",",,,a","","","","","",""
"ASN00090092","1960-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","151.5",",,,a","","","","","",""
"ASN00090092","1960-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,15,","","","","","","","64.6",",,,a","","","","","",""
"ASN00090092","1960-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,18,","","","","","","","130.7",",,,a","","","","","",""
"ASN00090092","1960-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00090092","1960-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","41.1",",,a,26,","","","","","","","121.8",",,,a","","","","","",""
"ASN00090092","1960-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,10,","","","","","","","53.5",",,,a","","","","","",""
"ASN00090092","1960-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","44.2",",,,a","","","","","",""
"ASN00090092","1960-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00090092","1961-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00090092","1961-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,27,","","","","","","","9.5",",,,a","","","","","",""
"ASN00090092","1961-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00090092","1961-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,a","","","","","",""
"ASN00090092","1961-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9","5,a","6","5,a","0","5,a","","","","","","","","","","","","","10.9","5,,a,03,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00090092","1961-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","15.0","4,,a,21,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00090092","1961-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5",",a,,a","","","","","",""
"ASN00090092","1961-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","9.4","4,,a,30,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00090092","1961-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,14,","","","","","","","54.5",",,,a","","","","","",""
"ASN00090092","1961-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,10,","","","","","","","54.7",",,,a","","","","","",""
"ASN00090092","1961-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","41.5",",,,a","","","","","",""
"ASN00090092","1961-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00090092","1962-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,10,","","","","","","","26.5",",,,a","","","","","",""
"ASN00090092","1962-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","22.4","2,,a,20,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00090092","1962-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00090092","1962-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,30,","","","","","","","25.6",",,,a","","","","","",""
"ASN00090092","1962-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","124.0",",,,a","","","","","",""
"ASN00090092","1962-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.2",",a,,a","","","","","",""
"ASN00090092","1962-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","5,a","5","5,a","0","5,a","","","","","","","","","","","","","9.7","5,,a,26,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00090092","1962-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.9",",a,,a","","","","","",""
"ASN00090092","1962-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","11.7","2,,a,28,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00090092","1962-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.7",",a,,a","","","","","",""
"ASN00090092","1962-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11","2,a","2","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,11,","","","","","","","31.7",",a,,a","","","","","",""
"ASN00090092","1962-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","29.1",",,,a","","","","","",""
"ASN00090092","1963-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","38.9",",,a,14,","","","","","","","125.9",",,,a","","","","","",""
"ASN00090092","1963-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","7.3",",,,a","","","","","",""
"ASN00090092","1963-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,26,","","","","","","","17.9",",,,a","","","","","",""
"ASN00090092","1963-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","8.8",",,,a","","","","","",""
"ASN00090092","1963-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","16.8","5,,a,22,","","","","","","","51.9",",a,,a","","","","","",""
"ASN00090092","1963-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00090092","1963-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.6",",a,,a","","","","","",""
"ASN00090092","1963-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,a","","","","","",""
"ASN00090092","1963-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",a,,a","","","","","",""
"ASN00090092","1963-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.0","5,,a,23,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00090092","1963-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,08,","","","","","","","20.7",",,,a","","","","","",""
"ASN00090092","1963-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,15,","","","","","","","6.0",",,,a","","","","","",""
"ASN00090092","1964-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,15,","","","","","","","20.4",",,,a","","","","","",""
"ASN00090092","1964-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","38.5",",,,a","","","","","",""
