"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295290","1952-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,24,","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,18,","25.6",",0,13,+","3797.3","0","178.3",",0","15.8",",,,0","0","1,,,0","12.58",",0","21.03",",,,0","4.13",",,,0"
"USC00295290","1952-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","47.0","0","47.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","36.1",",0,10,","3826.9","0","29.6",",0","18.6",",,,0","0",",,,0","18.92",",0","28.46",",,,0","9.37",",,,0"
"USC00295290","1952-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","136.7","0","89.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","37.8",",0,22,","6.2","0","6.2",",0","40.0",",,,0","0",",,,0","21.03",",0","30.25",",,,0","11.81",",,,0"
"USC00295290","1952-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","211.6","0","74.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","31.7",",0,05,+","6.2","0","0.0",",0","14.8",",,,0","0",",,,0","20.75",",0","29.76",",,,0","11.73",",,,0"
"USC00295290","1952-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","230.8","0","19.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","31.1",",0,06,+","70.0","0","63.8",",0","8.1",",,,0","0",",,,0","16.85",",0","25.51",",,,0","8.18",",,,0"
"USC00295290","1952-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","230.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,04,+","232.5","0","162.5",",0","0.0",",,,0","0",",,,0","13.09",",0","21.94",",,,0","4.25",",,,0"
"USC00295290","1952-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","230.8","0","0.0",",0","5","2,0","4","2,0","1","2,0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,29,","","","","","34.5","2,,0,02,","20.0",",0,01,","757.5","0","525.0",",0","62.8",",a,,0","","","0.83",",0","7.02",",,,0","-5.35",",,,0"
"USC00295290","1952-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","230.8","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,31,","","","102",",,0,21,","11.4",",,0,21,","11.1",",0,15,","1435.8","0","678.3",",0","18.5",",,,0","178",",,,0","-3.55",",0","3.21",",,,0","-10.31",",,,0"
"USC00295290","1953-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1","2,0","1",",0","29",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","102","2,,0,07,","8.9",",,0,07,","15.0",",0,11,","2000.9","0","565.1",",0","11.4",",,,0","102","2,,,0","0.10",",0","7.95",",,,0","-7.74",",,,0"
"USC00295290","1953-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","5,0","5","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-26.7","1,0,23,","","","0","5,,0,28,+","3.0",",,0,19,","12.8",",0,05,","2561.4","0","560.5",",0","3.5",",,,0","0","5,,,0","-2.30","1,0","5.86",",,,0","-10.46","1,,,0"
"USC00295290","1953-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,06,","0","4,,0,31,+","0","4,,0,31,+","6.4",",,0,29,","21.1",",0,28,","3003.9","0","442.5",",0","19.2",",,,0","0","4,,,0","4.06",",0","11.73",",,,0","-3.61",",,,0"
"USC00295290","1953-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,30,+","0",",T,0,30,","2.8",",,0,30,","22.2",",0,26,","3332.4","0","328.5",",0","6.4",",,,0","0",",T,,0","7.38",",0","15.43",",,,0","-0.66",",,,0"
"USC00295290","1953-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","4.2","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,31,+","0",",T,0,02,","8.4",",,0,15,","28.3",",0,26,","3586.9","0","254.5",",0","19.3",",,,0","0",",T,,0","10.26",",0","18.62",",,,0","1.90",",,,0"
"USC00295290","1953-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","64.5","0","60.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","33.9",",0,24,","3611.3","0","24.4",",0","13.3",",,,0","0",",,,0","19.53",",0","28.61",",,,0","10.45",",,,0"
"USC00295290","1953-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","157.3","0","92.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","7.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.0","1,0,04,","3.8","0","3.8","1,0","39.1",",,,0","0",",,,0","21.30","1,0","30.13","1,,,0","12.47","1,,,0"
"USC00295290","1953-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","200.8","0","43.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","32.2",",0,08,","10.7","0","6.9",",0","36.7",",,,0","0",",,,0","19.51",",0","28.27",",,,0","10.75",",,,0"
"USC00295290","1953-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","212.4","0","11.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,07,+","33.0","0","22.3",",0","0.0",",,,0","0",",,,0","17.98",",0","26.95",",,,0","9.01",",,,0"
"USC00295290","1953-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","212.4","0","0.0","1,0","5",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","12",",0","0","1,0","15","1,0","0","1,0","","","","","-3.3",",0,28,+","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,20,","25.6","1,0,05,","255.7","0","222.7","1,0","41.7",",,,0","0","1,,,0","10.85","1,0","18.97","1,,,0","2.74",",,,0"
"USC00295290","1953-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","212.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,05,","20.0",",0,03,","675.3","0","419.6",",0","19.0",",,,0","0","1,,,0","4.35",",0","11.49",",,,0","-2.79",",,,0"
"USC00295290","1953-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","212.4","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,30,","","","0","3,,0,31,+","4.3",",,0,04,","13.9",",0,01,","1322.3","0","647.0",",0","9.1",",,,0","0","3,,,0","-2.54",",0","5.02",",,,0","-10.09",",,,0"
"USC00295290","1954-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,01,","","","","","3.8",",,0,20,","14.4",",0,31,","1900.2","0","577.9",",0","7.1",",,,0","","","-0.31",",0","6.92",",,,0","-7.53",",,,0"
"USC00295290","1954-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,28,","","","0","3,,0,28,+","6.1",",,0,15,","15.6",",0,08,","2325.6","0","425.4",",0","6.9",",,,0","0","3,,,0","3.14",",0","11.42",",,,0","-5.14",",,,0"
"USC00295290","1954-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,12,","","","","","24.1",",,0,23,","18.3",",0,09,","2823.5","0","497.9",",0","62.2",",,,0","","","2.27",",0","9.18",",,,0","-4.64",",,,0"
"USC00295290","1954-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","26.1",",0,26,","3028.7","0","205.2",",0","1.3",",,,0","0",",,,0","11.49",",0","19.50",",,,0","3.49",",,,0"
"USC00295290","1954-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.3","0","0.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","26.7","1,0,20,+","3164.1","0","135.4","1,0","42.1",",,,0","0",",,,0","13.83","1,0","21.81","1,,,0","5.86","1,,,0"
"USC00295290","1954-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","55.2","0","54.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","33.9",",0,23,","3207.6","0","43.5",",0","9.4",",,,0","0",",,,0","18.71",",0","27.50",",,,0","9.93",",,,0"
"USC00295290","1954-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","140.7","0","85.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","32.8",",0,31,+","2.2","0","2.2",",0","106.1",",,,0","0",",,,0","21.02",",0","29.43",",,,0","12.62",",,,0"
"USC00295290","1954-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","178.5","0","37.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",T,0,20,","29.7",",,0,06,","33.3",",0,02,","10.4","0","8.2",",0","68.3",",,,0","0",",T,,0","19.29",",0","27.06",",,,0","11.51",",,,0"
"USC00295290","1954-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","185.8","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","29.4",",0,01,","80.1","0","69.7",",0","46.2",",,,0","0",",,,0","16.25",",0","24.08",",,,0","8.42",",,,0"
"USC00295290","1954-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","185.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","25.6",",0,01,","297.0","0","216.9",",0","14.5",",,,0","0",",,,0","11.34",",0","19.60",",,,0","3.07",",,,0"
"USC00295290","1954-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","185.8","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,","0","1,,0,30,+","51",",,0,30,","8.1",",,0,30,","18.9",",0,16,","654.7","0","357.7",",0","11.2",",,,0","51",",,,0","6.41",",0","15.28",",,,0","-2.46",",,,0"
"USC00295290","1954-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","185.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","13.3",",0,06,","1291.2","0","636.5",",0","18.5",",,,0","0",",,,0","-2.20",",0","5.30",",,,0","-9.69",",,,0"
"USC00295290","1955-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,23,+","","","48",",,0,17,","4.8",",,0,17,","9.4",",0,30,","1994.9","0","703.7",",0","13.5",",,,0","142",",,,0","-4.37",",0","2.97",",,,0","-11.71",",,,0"
"USC00295290","1955-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,20,","0",",T,0,25,+","0",",T,0,28,+","1.0",",,0,03,","10.6",",0,14,","2649.4","0","654.5",",0","1.8",",,,0","0",",T,,0","-5.04",",0","3.71",",,,0","-13.79",",,,0"
"USC00295290","1955-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,19,","6.4",",,0,17,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00295290","1955-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,01,","","","223.8",",0","0.0",",,,0","0",",,,0","11.11",",0","19.27",",,,0","2.96",",,,0"
"USC00295290","1955-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,16,","76",",,0,15,","76",",,0,15,","7.6",",,0,15,","17.2",",0,21,","","","494.8",",0","10.2",",,,0","101",",,,0","1.84",",0","9.61",",,,0","-5.94",",,,0"
"USC00295290","1955-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","6",",0","4",",0","0",",0","23",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,08,+","152",",,0,03,+","140",",,0,02,","16.3",",,0,02,","13.3",",0,25,","","","592.9",",0","27.9",",,,0","267",",,,0","-0.79",",0","5.69",",,,0","-7.28",",,,0"
"USC00295290","1956-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,25,","152",",,0,31,","127",",,0,31,","15.7",",,0,31,","14.4",",0,11,+","","","545.8",",0","45.3",",,,0","303",",,,0","0.73",",0","6.81",",,,0","-5.36",",,,0"
"USC00295290","1956-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","2",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,03,","254",",,0,02,+","89",",,0,01,","4.6",",,0,01,","11.7",",0,22,","","","635.0",",0","12.5",",,,0","153",",,,0","-3.56",",0","3.07",",,,0","-10.20",",,,0"
"USC00295290","1956-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,07,","0",",T,0,15,+","64",",,0,13,","6.6",",,0,13,","20.6",",0,25,+","","","475.4",",0","8.4",",,,0","84",",,,0","3.00",",0","11.30",",,,0","-5.30",",,,0"
"USC00295290","1956-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","1","2,0","0","2,0","","","","","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","21.1","2,0,23,","","","329.5","2,0","5.3",",,,0","0",",,,0","6.53","2,0","15.26","2,,,0","-2.19",",,,0"
"USC00295290","1956-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.6","0","0.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","1","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","31.1",",0,31,","","","152.0",",0","7.1",",,,0","0",",,,0","13.45",",0","23.31",",,,0","3.58",",,,0"
"USC00295290","1956-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","59.8","0","59.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","33.9",",0,10,","","","8.7",",0","2.8",",,,0","0",",,,0","20.02",",0","29.24",",,,0","10.80",",,,0"
"USC00295290","1956-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","111.1","0","51.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2",",0,10,+","5.8","0","5.8",",0","18.1",",,,0","0",",,,0","19.80",",0","28.68",",,,0","10.92",",,,0"
"USC00295290","1956-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","138.0","0","26.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","32.2",",0,15,","29.7","0","23.9",",0","27.9",",,,0","0",",,,0","18.43",",0","27.39",",,,0","9.47",",,,0"
"USC00295290","1956-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","148.0","0","10.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,14,","76.3","0","46.6","1,0","0.0",",,,0","0",",,,0","17.07","1,0","26.80","1,,,0","7.34","1,,,0"
"USC00295290","1956-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","148.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,31,+","13",",,0,24,","4.1",",,0,17,","26.7",",0,06,","338.7","0","262.4",",0","9.4",",,,0","13",",,,0","9.87",",0","18.86",",,,0","0.88",",,,0"
"USC00295290","1956-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","148.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","1","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,21,","","","10",",,0,20,","1.5",",,0,01,","17.2",",0,11,","898.3","0","559.6",",0","2.8",",,,0","10",",,,0","-0.97","1,0","8.14",",,,0","-10.08","1,,,0"
"USC00295290","1956-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","148.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,09,","51",",,0,09,+","51",",,0,08,","5.3",",,0,08,","16.1",",0,02,","1553.5","0","655.2",",0","5.8",",,,0","56",",,,0","-2.80",",0","5.64",",,,0","-11.25",",,,0"
