"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1975-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","99.5",",,,0","0",",,,0"
"USC00367735","1975-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","22.6",",,0,13,","87.1",",,,0","0",",T,,0"
"USC00367735","1975-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","7",",0","0",",0","11",",0","3",",0","","","","","51",",,0,24,+","51",",,0,26,","21.3",",,0,26,","88.2",",,,0","192",",,,0"
"USC00367735","1976-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","12",",0","0",",0","23","2,0","10","1,0","","","","","229","2,,0,23,","127","1,,0,28,+","17.3",",,0,03,","86.7",",,,0","596","1,,,0"
"USC00367735","1976-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","11",",0","2",",0","","","","","152",",,0,09,+","102",",,0,06,","20.6",",,0,17,","52.0",",,,0","140",",,,0"
"USC00367735","1976-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","4",",0","3",",0","","","","","76",",,0,18,+","76",",,0,17,+","23.9",",,0,28,","92.8",",,,0","203",",,,0"
"USC00367735","1976-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,28,+","12.4",",,0,26,+","45.6",",,,0","0",",T,,0"
"USC00367735","1976-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","11.7",",,0,21,+","64.5",",,,0","0",",T,,0"
"USC00367735","1976-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","167.3",",,,0","0",",,,0"
"USC00367735","1976-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","79.6",",,,0","0",",,,0"
"USC00367735","1976-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","103.6",",,,0","0",",,,0"
"USC00367735","1976-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","151.6",",,,0","0",",,,0"
"USC00367735","1976-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","22.6",",,0,08,","142.8",",,,0","0",",T,,0"
"USC00367735","1976-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","25",",,0,30,+","38",",,0,29,","7.6",",,0,29,","16.8",",,,0","89",",,,0"
"USC00367735","1976-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","4",",0","0",",0","19",",0","6",",0","","","","","127",",,0,31,","64",",,0,26,+","23.9",",,0,07,","49.1",",,,0","319",",,,0"
"USC00367735","1977-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","4",",0","0",",0","31",",0","11",",0","","","","","483",",,0,31,+","89",",,0,15,","5.1",",,0,10,","35.2",",,,0","533",",,,0"
"USC00367735","1977-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00367735","1977-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,20,","375.4",",,,0","0",",,,0"
"USC00367735","1977-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","119.8",",,,0","0",",,,0"
"USC00367735","1977-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","81.3",",,,0","0",",,,0"
"USC00367735","1977-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","72.1",",,,0","0",",,,0"
"USC00367735","1977-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","102",",,0,29,+","76",",,0,27,","18.8",",,0,17,","78.9",",,,0","127",",,,0"
"USC00367735","1977-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","11",",0","4",",0","","","","","203",",,0,12,+","102",",,0,09,","25.9",",,0,06,","95.6",",,,0","281",",,,0"
"USC00367735","1978-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","19",",0","12",",0","1",",0","30",",0","13",",0","","","","","559",",,0,22,+","305",",,0,18,","30.0",",,0,26,","152.2",",,,0","1080",",,,0"
"USC00367735","1978-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","254",",,0,01,","51",",,0,14,","4.1",",,0,14,","11.0",",,,0","152",",,,0"
"USC00367735","1978-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","3",",0","0",",0","14","2,0","3","1,0","","","","","178","2,,0,07,+","51","1,,0,04,","14.7",",,0,26,","39.8",",,,0","101","1,,,0"
"USC00367735","1978-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","83.5",",,,0","0",",,,0"
"USC00367735","1978-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","145.2",",,,0","0",",,,0"
"USC00367735","1978-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","176.3",",,,0","0",",,,0"
"USC00367735","1978-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","157.6",",,,0","0",",,,0"
"USC00367735","1978-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","106.1",",,,0","0",",,,0"
"USC00367735","1978-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","77.4",",,,0","0",",,,0"
"USC00367735","1978-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","48.8",",,0,27,","90.7",",,,0","0",",T,,0"
"USC00367735","1978-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","15.0",",,0,17,","41.9",",,,0","13",",,,0"
"USC00367735","1978-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","2",",0","10",",0","3",",0","","","","","76",",,0,28,+","64",",,0,25,","31.5",",,0,09,","139.5",",,,0","153",",,,0"
"USC00367735","1979-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","8",",0","0",",0","29",",0","5",",0","","","","","127",",,0,10,","76",",,0,26,","24.9",",,0,02,","108.5",",,,0","306",",,,0"
"USC00367735","1979-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","27",",0","5",",0","","","","","305",",,0,20,+","178",",,0,19,","20.6",",,0,26,","69.5",",,,0","561",",,,0"
"USC00367735","1979-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,15,","21.8",",,0,05,","57.2",",,,0","13",",,,0"
"USC00367735","1979-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","25.7",",,0,09,","104.4",",,,0","25",",,,0"
"USC00367735","1979-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","89.2",",,,0","0",",,,0"
"USC00367735","1979-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","61.7",",,,0","0",",,,0"
"USC00367735","1979-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","87.2",",,,0","0",",,,0"
"USC00367735","1979-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,+","111.1",",,,0","0",",,,0"
"USC00367735","1979-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","139.5",",,,0","0",",,,0"
"USC00367735","1979-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00367735","1979-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","23.6",",,0,26,","78.6",",,,0","0",",T,,0"
"USC00367735","1979-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,18,+","13",",,0,18,+","26.4",",,0,24,","45.7",",,,0","39",",,,0"
"USC00367735","1980-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","6.6",",,0,14,","18.5",",,,0","129",",,,0"
"USC00367735","1980-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","8","5,0","2","5,0","0","5,0","9","5,0","2","5,0","","","","","102","5,,0,19,+","127","5,,0,16,","17.5","5,,0,16,","27.9","5,,,0","191","5,,,0"
"USC00367735","1980-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","0",",0","4","4,0","2","2,0","","","","","152","4,,0,14,","38","2,,0,22,+","22.9",",,0,08,","133.1",",,,0","76","2,,,0"
"USC00367735","1980-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","31.2",",,0,09,","109.4",",,,0","0",",T,,0"
"USC00367735","1980-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","118.8",",,,0","0",",,,0"
"USC00367735","1980-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","153.0",",,,0","0",",,,0"
"USC00367735","1980-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","154.4",",,,0","0",",,,0"
"USC00367735","1980-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","162.5",",,,0","0",",,,0"
"USC00367735","1980-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","112.9",",,,0","0",",,,0"
"USC00367735","1980-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","41.9",",,0,26,","87.6",",,,0","0",",T,,0"
"USC00367735","1980-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","178",",,0,18,","178",",,0,18,","17.5",",,0,18,","68.2",",,,0","244",",,,0"
"USC00367735","1980-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","16",",0","2",",0","","","","","127",",,0,26,+","102",",,0,16,","9.9",",,0,03,","43.2",",,,0","216",",,,0"
"USC00367735","1981-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","2",",0","0",",0","27",",0","4",",0","","","","","178",",,0,08,+","76",",,0,07,","5.3",",,0,07,","17.0",",,,0","255",",,,0"
"USC00367735","1981-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","9",",0","1",",0","11",",0","4",",0","","","","","102",",,0,09,","76",",,0,09,","32.5",",,0,02,","122.7",",,,0","216",",,,0"
"USC00367735","1981-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","8",",0","0",",0","8",",0","5",",0","","","","","102",",,0,21,","76",",,0,21,","8.4",",,0,31,","48.9",",,,0","215",",,,0"
"USC00367735","1981-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","43.4",",,0,29,","152.3",",,,0","0",",T,,0"
"USC00367735","1981-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,15,","48.1",",a,,0","0",",,,0"
"USC00367735","1981-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","149.7",",,,0","0",",,,0"
"USC00367735","1981-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","164.1",",,,0","0",",,,0"
"USC00367735","1981-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00367735","1981-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","120.8",",,,0","0",",,,0"
"USC00367735","1981-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","45.0",",,0,28,","146.6",",,,0","0",",T,,0"
"USC00367735","1981-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","3",",0","0",",0","","","","","25",",,0,23,+","13",",,0,22,+","16.5",",,0,06,","33.3",",,,0","26",",,,0"
"USC00367735","1981-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","12",",0","3",",0","","","","","152",",,0,20,+","102",",,0,11,","16.0",",,0,23,","68.0",",,,0","229",",,,0"
"USC00367735","1982-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","10",",0","1",",0","21","2,0","5","1,0","","","","","203","2,,0,17,","76","1,,0,16,+","30.5",",,0,23,","104.5",",,,0","292","1,,,0"
"USC00367735","1982-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","18",",0","3",",0","","","","","76",",,0,18,+","114",",,0,18,","16.0",",,0,18,","55.4",",,,0","203",",,,0"
"USC00367735","1982-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","0",",0","11",",0","6",",0","","","","","152",",,0,03,","178",",,0,03,","15.5",",,0,17,","83.6",",,,0","419",",,,0"
"USC00367735","1982-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","76",",,0,10,","64",",,0,10,","8.1",",,0,06,","38.6",",,,0","153",",,,0"
"USC00367735","1982-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","110.3",",,,0","0",",,,0"
"USC00367735","1982-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","101.7",",,,0","0",",,,0"
"USC00367735","1982-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","78.6",",,,0","0",",,,0"
"USC00367735","1982-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","96.6",",,,0","0",",,,0"
"USC00367735","1982-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","76.2",",,,0","0",",,,0"
"USC00367735","1982-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.0",",,,0","0",",,,0"
"USC00367735","1982-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","21.3",",,0,03,","123.8",",,,0","25",",,,0"
"USC00367735","1982-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","0",",0","7",",0","3",",0","","","","","76",",,0,21,+","89",",,0,11,","20.3",",,0,16,","62.4",",,,0","190",",,,0"
"USC00367735","1983-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","8",",0","3",",0","","","","","76",",,0,19,+","25",",,0,17,+","6.9",",,0,11,","28.7",",,,0","88",",,,0"
"USC00367735","1983-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","3",",0","0",",0","14",",0","3",",0","","","","","152",",,0,12,","127",",,0,12,","15.5",",,0,03,","39.9",",,,0","255",",,,0"
"USC00367735","1983-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","13.7",",,0,28,","85.2",",,,0","25",",,,0"
"USC00367735","1983-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,19,","29.2",",,0,15,","117.4",",,,0","13",",,,0"
"USC00367735","1983-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","154.6",",,,0","0",",,,0"
"USC00367735","1983-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","149.4",",,,0","0",",,,0"
"USC00367735","1983-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.9",",,0,21,","75.9",",,,0","0",",T,,0"
"USC00367735","1983-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","61.0",",,,0","0",",,,0"
"USC00367735","1983-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","52.2",",,,0","0",",,,0"
"USC00367735","1983-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00367735","1983-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","38",",,0,12,","20.6",",,0,28,","121.8",",,,0","64",",,,0"
"USC00367735","1983-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","10",",0","0",",0","14",",0","1",",0","","","","","76",",,0,03,","102",",,0,03,","18.5",",,0,23,","110.5",",,,0","145",",,,0"
"USC00367735","1984-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","23",",0","5",",0","","","","","152",",,0,20,+","102",",,0,19,","10.4",",,0,25,","33.6",",,,0","369",",,,0"
"USC00367735","1984-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","0",",0","8",",0","2",",0","","","","","102",",,0,29,+","127",",,0,29,","15.5",",,0,14,","63.9",",,,0","217",",,,0"
"USC00367735","1984-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","12",",0","7",",0","","","","","127",",,0,01,","89",",,0,09,","22.1",",,0,29,","51.8",",,,0","252",",,,0"
"USC00367735","1984-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","99.8",",,,0","0",",,,0"
"USC00367735","1984-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","150.5",",,,0","0",",,,0"
"USC00367735","1984-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","47.2",",,0,18,","144.3",",,,0","0",",T,,0"
"USC00367735","1984-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","107.5",",,,0","0",",,,0"
"USC00367735","1984-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","233.6",",,,0","0",",,,0"
"USC00367735","1984-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","34.8",",,,0","0",",,,0"
"USC00367735","1984-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","64.1",",,,0","0",",,,0"
"USC00367735","1984-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","31.8",",,0,05,","96.6",",,,0","51",",,,0"
"USC00367735","1984-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","0",",0","5",",0","2",",0","","","","","102",",,0,08,+","102",",,0,06,","12.4",",,0,06,","81.0",",,,0","127",",,,0"
"USC00367735","1985-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","7",",0","0",",0","23","1,0","10",",0","","","","","305","1,,0,26,","127",",,0,26,","5.8",",,0,26,","34.0",",,,0","533",",,,0"
"USC00367735","1985-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","4",",0","0",",0","22",",0","7",",0","","","","","330",",,0,03,","89",",,0,03,","4.1",",,0,03,","22.0",",,,0","317",",,,0"
"USC00367735","1985-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,20,+","56.9",",,0,29,","130.2",",,,0","0",",T,,0"
"USC00367735","1985-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,09,+","38",",,0,09,","9.9",",,0,01,","18.3",",,,0","89",",,,0"
"USC00367735","1985-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","137.6",",,,0","0",",,,0"
"USC00367735","1985-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","80.1",",,,0","0",",,,0"
"USC00367735","1985-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","68.0",",,,0","0",",,,0"
"USC00367735","1985-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","105.1",",,,0","0",",,,0"
"USC00367735","1985-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","33.8",",,,0","0",",,,0"
"USC00367735","1985-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","58.3",",,,0","0",",,,0"
"USC00367735","1985-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","208.9",",,,0","0",",,,0"
