"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411715","1945-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1945-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1946-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,08,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00411715","1946-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1946-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,24,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00411715","1946-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,21,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00411715","1946-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,05,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00411715","1946-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,19,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00411715","1946-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00411715","1946-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00411715","1946-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,15,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00411715","1946-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,05,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00411715","1946-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00411715","1946-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00411715","1947-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00411715","1947-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","2","","","","-2.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","21.1",",0,18,+","","","242.4",",0","3.3",",,,0","0",",,,0","9.27","1,0","15.88",",,,0","2.66","1,,,0"
"USC00411715","1947-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","6.2","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","1","","","","-4.4",",0,16,","25",",,0,06,","25",",,0,06,","5.1",",,0,06,","27.8","1,0,28,","","","150.3","1,0","10.5",",,,0","25",",,,0","13.50","1,0","20.65","1,,,0","6.35",",,,0"
"USC00411715","1947-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","51.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","31.1",",0,04,","","","64.3",",0","0.0",",T,,0","0",",T,,0","17.92",",0","25.46",",,,0","10.38",",,,0"
"USC00411715","1947-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","105.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","32.8",",0,31,+","","","2.6",",0","77.0",",,,0","0",",,,0","21.64",",0","28.51",",,,0","14.77",",,,0"
"USC00411715","1947-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","196.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","3","","12.2",",0,15,","0",",,0,30,+","0",",T,0,30,","32.8",",,0,29,","36.1",",0,11,","","","0.0",",0","60.8",",,,0","0",",T,,0","24.87",",0","32.22",",,,0","17.53",",,,0"
"USC00411715","1947-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411715","1948-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","2","","","","-15.0",",0,28,","0",",,0,31,+","0",",T,0,28,+","1.0",",,0,01,","21.1",",0,09,+","","","349.3",",0","1.0",",,,0","0",",T,,0","7.06",",0","14.23",",,,0","-0.10",",,,0"
"USC00411715","1948-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-9.4","1,0,12,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","27.2",",0,18,","","","143.3",",0","7.6",",,,0","0",",,,0","13.31","1,0","20.17",",,,0","6.45","1,,,0"
"USC00411715","1948-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","13.1","0","11.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","0",",0","2","","","","-8.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,14,","","","118.5",",0","0.0",",,,0","0",",,,0","14.55","2,0","21.72",",,,0","7.38","2,,,0"
"USC00411715","1948-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","91.7","0","78.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","32.2",",0,27,","","","18.6",",0","10.0",",,,0","0",",,,0","20.34",",0","27.47",",,,0","13.20",",,,0"
"USC00411715","1948-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","214.9","0","123.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","35.0",",0,01,","","","0.8",",0","8.9",",,,0","0",",,,0","22.28",",0","29.34",",,,0","15.22",",,,0"
"USC00411715","1948-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","411.6","0","196.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","35.0",",0,19,+","","","0.0",",0","74.0",",,,0","0",",,,0","24.89",",0","31.88",",,,0","17.90",",,,0"
"USC00411715","1948-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","577.2","0","165.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","8","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","34.4",",0,26,","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","23.68",",0","30.13",",,,0","17.22",",,,0"
"USC00411715","1948-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","763.2","0","186.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","34.4",",0,11,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","24.33",",0","30.92",",,,0","17.75",",,,0"
"USC00411715","1948-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","847.2","0","84.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","2","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","35.0",",0,06,+","21.4","0","21.4",",0","22.1",",,,0","0",",,,0","20.42",",0","26.67",",,,0","14.17",",,,0"
"USC00411715","1948-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","867.5","0","20.3","2,0","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","6","","","","-1.7","2,0,17,","0","2,,0,31,+","0","2,,0,31,+","19.8","2,,0,23,","27.8","2,0,16,+","94.0","0","72.6","2,0","40.9","2,,,0","0","2,,,0","16.53","2,0","22.36","2,,,0","10.70","2,,,0"
"USC00411715","1948-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","","","","","0","5,,0,30,+","0","5,,0,30,+","3.0","5,,0,13,","","","","","","","4.8","5,,,0","0","5,,,0","","","","","",""
"USC00411715","1948-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","23.9",",0,23,+","","","159.0",",0","9.9",",,,0","0",",,,0","13.29",",0","19.14",",,,0","7.43",",,,0"
"USC00411715","1949-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","1",",0","13",",0","1",",0","2",",0","0",",0","5","","2","","-19.4",",0,30,","203",",,0,30,","104",",,0,30,","22.4",",,0,22,","27.8",",0,15,","","","335.8",",0","54.9",",,,0","190",",,,0","7.50",",0","14.28",",,,0","0.72",",,,0"
"USC00411715","1949-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","6","","1","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,25,","22.8","2,0,13,","","","","","20.8",",,,0","0",",,,0","","","18.77","2,,,0","",""
"USC00411715","1949-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","30.0",",0,25,","","","83.3",",0","2.0",",,,0","0",",,,0","15.86",",0","22.71",",,,0","9.01",",,,0"
"USC00411715","1949-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","17.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","","","-1.1",",0,05,","0",",,0,30,+","0",",T,0,05,+","30.5",",,0,24,","29.4",",0,27,+","","","112.1",",0","66.3",",,,0","0",",T,,0","15.17",",0","21.75",",,,0","8.59",",,,0"
"USC00411715","1949-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","136.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","34.4",",0,31,+","","","2.0",",0","49.0",",,,0","0",",,,0","22.66",",0","29.77",",,,0","15.56",",,,0"
"USC00411715","1949-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","180.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","5","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.6",",0,23,","","","0.0",",0","52.7",",,,0","0",",,,0","24.33",",0","31.44",",,,0","17.23",",,,0"
"USC00411715","1949-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","165.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.3",",0,26,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","23.67",",0","30.01",",,,0","17.33",",,,0"
"USC00411715","1949-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","117.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","31.7",",0,31,","2.3","0","2.3",",0","96.6",",,,0","0",",,,0","22.05",",0","28.25",",,,0","15.85",",,,0"
"USC00411715","1949-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","63.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,+","29.4",",0,08,+","8.5","0","6.2",",0","85.7",",,,0","0",",,,0","20.23",",0","25.83",",,,0","14.63",",,,0"
"USC00411715","1949-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","20.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","3","","1","","-1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","29.4","2,0,09,","89.4","0","80.9","2,0","40.9",",,,0","0",",,,0","16.24","2,0","22.54","2,,,0","9.94","2,,,0"
"USC00411715","1949-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,29,+","246.7","0","157.3",",0","0.0",",,,0","0",",,,0","13.14",",0","19.83",",,,0","6.44",",,,0"
"USC00411715","1949-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","21.7",",0,19,","511.6","0","264.9",",0","20.0",",,,0","0",",,,0","9.79",",0","16.40",",,,0","3.18",",,,0"
"USC00411715","1950-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","23.3",",0,23,+","659.9","0","148.3",",0","33.3",",,,0","0",",,,0","13.59",",0","19.25",",,,0","7.93",",,,0"
"USC00411715","1950-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","1.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3","","","","-1.7",",0,13,","0",",,0,28,+","38",",,0,13,","5.8",",,0,13,","23.3",",0,08,","817.8","0","157.9",",0","8.4",",,,0","38",",,,0","12.69",",0","19.13",",,,0","6.26",",,,0"
"USC00411715","1950-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","14.5","0","13.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","28.3",",0,24,+","918.6","0","100.8",",0","1.5",",,,0","0",",,,0","15.51",",0","22.49",",,,0","8.53",",,,0"
"USC00411715","1950-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","58.9","0","44.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","28.9",",0,28,+","947.2","0","28.6",",0","1.5",",,,0","0",",,,0","18.86",",0","26.16",",,,0","11.56",",,,0"
"USC00411715","1950-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","186.4","0","127.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","2","","9.4",",0,05,","0",",,0,31,+","0",",T,0,21,+","18.5",",,0,21,","33.9",",0,08,","948.6","0","1.4",",0","27.1",",,,0","0",",T,,0","22.40",",0","29.90",",,,0","14.90",",,,0"
"USC00411715","1950-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","340.0","0","153.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","34.4",",0,07,","948.6","0","0.0",",0","71.8",",,,0","0",",,,0","23.45",",0","30.30",",,,0","16.60",",,,0"
"USC00411715","1950-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","481.2","0","141.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","32.2",",0,25,+","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","22.89",",0","29.02",",,,0","16.76",",,,0"
"USC00411715","1950-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","609.8","0","128.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","35.0",",0,11,","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","22.48",",0","29.11",",,,0","15.85",",,,0"
