"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109274","1964-09","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","58.3",",,,E"
"NLE00109274","1964-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,15,","122.5",",,,E"
"NLE00109274","1964-11","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,13,","37.5",",,,E"
"NLE00109274","1964-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","14",",E","0",",E","0",",","20",",,E,30,+","14.1",",,E,02,","92.7",",,,E"
"NLE00109274","1965-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,27,","10.3",",,E,16,","74.4",",,,E"
"NLE00109274","1965-02","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","1",",E","0",",E","0",",","20",",,E,19,","4.4",",,E,14,","23.3",",,,E"
"NLE00109274","1965-03","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","40.6",",,,E"
"NLE00109274","1965-04","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,18,","68.6",",,,E"
"NLE00109274","1965-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","56.6",",,,E"
"NLE00109274","1965-06","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","52.6",",,,E"
"NLE00109274","1965-07","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,23,","105.6",",,,E"
"NLE00109274","1965-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","75.6",",,,E"
"NLE00109274","1965-09","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","79.8",",,,E"
"NLE00109274","1965-10","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","32.0",",,,E"
"NLE00109274","1965-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","10",",E","0",",E","2","3,","40","3,,E,23,+","21.3",",,E,23,","102.5",",,,E"
"NLE00109274","1965-12","52.7831","4.8","0.0","SCHAGEN, NL","30",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","47.5",",,E,09,","155.7",",,,E"
"NLE00109274","1966-01","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","5",",E","0",",E","6",",","40",",,E,20,+","5.5",",,E,28,","38.3",",,,E"
"NLE00109274","1966-02","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","","","","","22.0",",,E,08,","73.6",",,,E"
"NLE00109274","1966-03","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","68.5",",,,E"
"NLE00109274","1966-04","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,11,","99.2",",,,E"
"NLE00109274","1966-05","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","23.9",",,,E"
"NLE00109274","1966-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,18,","83.8",",,,E"
"NLE00109274","1966-07","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","100.0",",,,E"
"NLE00109274","1966-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","91.4",",,,E"
"NLE00109274","1966-09","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","66.3",",,,E"
"NLE00109274","1966-10","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","70.4",",,,E"
"NLE00109274","1966-11","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,09,","136.3",",,,E"
"NLE00109274","1966-12","52.7831","4.8","0.0","SCHAGEN, NL","31",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","153.1",",,,E"
"NLE00109274","1967-01","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","7",",E","0",",E","5",",","80",",,E,09,+","11.8",",,E,05,","63.8",",,,E"
"NLE00109274","1967-02","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,27,","64.6",",,,E"
"NLE00109274","1967-03","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","30.0",",,,E"
"NLE00109274","1967-04","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","46.6",",,,E"
"NLE00109274","1967-05","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","63.7",",,,E"
"NLE00109274","1967-06","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,04,","15.2",",,,E"
"NLE00109274","1967-07","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,29,","9.2",",,,E"
"NLE00109274","1967-08","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","49.6",",,,E"
"NLE00109274","1967-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","94.9",",,,E"
"NLE00109274","1967-10","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","150.6",",,,E"
"NLE00109274","1967-11","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,06,","125.7",",,,E"
"NLE00109274","1967-12","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","120.7",",,,E"
"NLE00109274","1968-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","7",",E","0",",E","3",",","40",",,E,13,+","12.6",",,E,05,","62.7",",,,E"
"NLE00109274","1968-02","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","1",",","150",",,E,03,","11.8",",,E,02,","41.8",",,,E"
"NLE00109274","1968-03","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,14,","31.3",",,,E"
"NLE00109274","1968-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","42.3",",,,E"
"NLE00109274","1968-05","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","91.6",",,,E"
"NLE00109274","1968-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","58.1",",,,E"
"NLE00109274","1968-07","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,06,","105.4",",,,E"
"NLE00109274","1968-08","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,28,","127.6",",,,E"
"NLE00109274","1968-09","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,22,","129.6",",,,E"
"NLE00109274","1968-10","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","113.5",",,,E"
"NLE00109274","1968-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,17,","10.3",",,E,01,","60.9",",,,E"
"NLE00109274","1968-12","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","11",",E","0",",E","5",",","80",",,E,30,+","12.4",",,E,20,","61.3",",,,E"
"NLE00109274","1969-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","46.5",",,,E"
"NLE00109274","1969-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","5","2,","40","2,,E,18,+","10.7",",,E,11,","64.9",",,,E"
"NLE00109274","1969-03","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,13,","82.1",",,,E"
"NLE00109274","1969-04","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","60.6",",,,E"
"NLE00109274","1969-05","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","72.3",",,,E"
"NLE00109274","1969-06","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","21.0",",,,E"
"NLE00109274","1969-07","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","33.3",",,,E"
"NLE00109274","1969-08","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,23,","172.6",",,,E"
"NLE00109274","1969-09","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,26,","5.0",",,,E"
"NLE00109274","1969-10","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,30,","30.1",",,,E"
"NLE00109274","1969-11","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,12,","107.9",",,,E"
"NLE00109274","1969-12","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","1",",","40",",,E,15,","10.0",",,E,02,","48.3",",,,E"
"NLE00109274","1970-01","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","2",",","40",",,E,08,+","10.8",",,E,25,","46.1",",,,E"
"NLE00109274","1970-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","16",",E","0",",E","3",",","150",",,E,18,","21.2",",,E,21,","105.3",",,,E"
"NLE00109274","1970-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,09,","10.1",",,E,01,","49.3",",,,E"
"NLE00109274","1970-04","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,06,","64.0",",,,E"
"NLE00109274","1970-05","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,01,","9.9",",,,E"
"NLE00109274","1970-06","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","21.9",",,,E"
"NLE00109274","1970-07","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","74.8",",,,E"
"NLE00109274","1970-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","26.7",",,,E"
"NLE00109274","1970-09","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,11,","105.3",",,,E"
"NLE00109274","1970-10","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","99.4",",,,E"
"NLE00109274","1970-11","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,09,","118.0",",,,E"
"NLE00109274","1970-12","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","4",",","80",",,E,31,+","9.0",",,E,02,","50.4",",,,E"
"NLE00109274","1971-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","2",",","80",",,E,01,","12.3",",,E,23,","71.3",",,,E"
"NLE00109274","1971-02","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,15,","40.0",",,,E"
"NLE00109274","1971-03","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","6",",E","0",",E","5",",","150",",,E,06,","8.9",",,E,02,","52.2",",,,E"
"NLE00109274","1971-04","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","22.4",",,,E"
"NLE00109274","1971-05","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","65.8",",,,E"
"NLE00109274","1971-06","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,14,","79.8",",,,E"
"NLE00109274","1971-07","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","25.2",",,,E"
"NLE00109274","1971-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","51.5",",,,E"
"NLE00109274","1971-09","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","20.6",",,,E"
"NLE00109274","1971-10","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","59.7",",,,E"
"NLE00109274","1971-11","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","93.6",",,,E"
"NLE00109274","1971-12","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","32.6",",,,E"
"NLE00109274","1972-01","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","30.9",",,,E"
"NLE00109274","1972-02","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,01,","7.7",",,E,07,","27.5",",,,E"
"NLE00109274","1972-03","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","12.4",",,E,31,","44.7",",,,E"
"NLE00109274","1972-04","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","57.8",",,,E"
"NLE00109274","1972-05","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","50.5",",,,E"
"NLE00109274","1972-06","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","63.4",",,,E"
"NLE00109274","1972-07","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,01,","114.0",",,,E"
"NLE00109274","1972-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","27.0",",,,E"
"NLE00109274","1972-09","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","50.0",",,,E"
"NLE00109274","1972-10","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","36.3",",,,E"
"NLE00109274","1972-11","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,10,","106.5",",,,E"
"NLE00109274","1972-12","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","31.8",",,,E"
"NLE00109274","1973-01","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","23.7",",,,E"
"NLE00109274","1973-02","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,12,","87.9",",,,E"
"NLE00109274","1973-03","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,06,","15.9",",,,E"
"NLE00109274","1973-04","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,02,","51.9",",,,E"
"NLE00109274","1973-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","32.4",",,,E"
"NLE00109274","1973-06","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","23.4",",,,E"
"NLE00109274","1973-07","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,23,","96.7",",,,E"
"NLE00109274","1973-08","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","38.8",",,,E"
"NLE00109274","1973-09","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,21,","95.6",",,,E"
"NLE00109274","1973-10","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","83.2",",,,E"
"NLE00109274","1973-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","73.6",",,,E"
"NLE00109274","1973-12","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","9",",E","0",",E","2",",","40",",,E,02,+","14.9",",,E,07,","67.4",",,,E"
"NLE00109274","1974-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","47.1",",,,E"
"NLE00109274","1974-02","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,09,","31.6",",,,E"
"NLE00109274","1974-03","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","34.8",",,,E"
"NLE00109274","1974-04","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","11.4",",,,E"
"NLE00109274","1974-05","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","41.3",",,,E"
"NLE00109274","1974-06","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,06,","39.6",",,,E"
"NLE00109274","1974-07","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","81.2",",,,E"
"NLE00109274","1974-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","36.2",",,,E"
"NLE00109274","1974-09","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,21,","191.6",",,,E"
"NLE00109274","1974-10","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","141.4",",,,E"
"NLE00109274","1974-11","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","104.7",",,,E"
"NLE00109274","1974-12","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","97.8",",,,E"
"NLE00109274","1975-01","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","103.8",",,,E"
"NLE00109274","1975-02","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,13,","15.0",",,,E"
"NLE00109274","1975-03","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","62.1",",,,E"
"NLE00109274","1975-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","52.7",",,,E"
"NLE00109274","1975-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","34.7",",,,E"
"NLE00109274","1975-06","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","42.0",",,,E"
"NLE00109274","1975-07","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","37.0",",,,E"
"NLE00109274","1975-08","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","32.5",",,,E"
"NLE00109274","1975-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,12,","154.6",",,,E"
"NLE00109274","1975-10","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","27.1",",,,E"
"NLE00109274","1975-11","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","125.4",",,,E"
"NLE00109274","1975-12","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","66.5",",,,E"
"NLE00109274","1976-01","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,+","98.1",",,,E"
"NLE00109274","1976-02","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,12,","24.6",",,,E"
"NLE00109274","1976-03","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,13,","26.6",",,,E"
"NLE00109274","1976-04","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,07,","5.0",",,,E"
"NLE00109274","1976-05","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","17.4",",,,E"
"NLE00109274","1976-06","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","22.1",",,,E"
"NLE00109274","1976-07","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","60.7",",,,E"
"NLE00109274","1976-08","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,28,","18.7",",,,E"
"NLE00109274","1976-09","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","124.0",",,,E"
"NLE00109274","1976-10","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","46.3",",,,E"
"NLE00109274","1976-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,30,","88.1",",,,E"
"NLE00109274","1976-12","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,18,","24.2",",,E,03,","104.5",",,,E"
"NLE00109274","1977-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","77.7",",,,E"
"NLE00109274","1977-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,17,","62.7",",,,E"
"NLE00109274","1977-03","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","41.1",",,,E"
"NLE00109274","1977-04","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,09,","6.2",",,E,01,","57.4",",,,E"
"NLE00109274","1977-05","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","31.4",",,,E"
"NLE00109274","1977-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","45.2",",,,E"
"NLE00109274","1977-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","26.0",",,,E"
"NLE00109274","1977-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","107.0",",,,E"
"NLE00109274","1977-09","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","25.9",",,,E"
"NLE00109274","1977-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","59.1",",,,E"
"NLE00109274","1977-11","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,12,","193.2",",,,E"
