"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOLU","2005-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","474.6","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.3",",U,21,","36.1",",U,15,","","","0.0",",U","26.80",",U","31.96",",,,U","21.63",",,,U"
"USR0000FOLU","2005-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","799.9","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,31,+","37.2",",U,21,","0.0","U","0.0",",U","28.83",",U","34.60",",,,U","23.05",",,,U"
"USR0000FOLU","2005-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1121.4","U","321.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,07,+","37.2",",U,22,+","0.0","U","0.0",",U","28.70",",U","34.15",",,,U","23.25",",,,U"
"USR0000FOLU","2005-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1382.0","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,13,+","35.6",",U,18,+","0.0","U","0.0",",U","27.02",",U","32.71",",,,U","21.33",",,,U"
"USR0000FOLU","2005-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1508.7","U","126.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","4.4","1,U,27,+","32.2","1,U,10,+","34.5","U","34.5","1,U","21.57","2,U","27.00","1,,,U","16.13","1,,,U"
"USR0000FOLU","2005-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1541.3","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,23,","29.4",",U,16,","84.6","U","50.1",",U","17.75",",U","24.31",",,,U","11.18",",,,U"
"USR0000FOLU","2005-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1541.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","25.6",",U,04,","321.9","U","237.3",",U","10.68",",U","17.09",",,,U","4.27",",,,U"
"USR0000FOLU","2006-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","14.2","U","14.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","27.2",",U,23,+","467.7","U","145.8",",U","14.09",",U","20.56",",,,U","7.62",",,,U"
"USR0000FOLU","2006-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","18.7","U","4.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,14,","28.3",",U,17,","631.0","U","163.3",",U","12.66",",U","19.96",",,,U","5.36",",,,U"
"USR0000FOLU","2006-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","49.0","U","30.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,+","30.6",",U,12,","711.1","U","80.1",",U","16.73",",U","24.89",",,,U","8.57",",,,U"
"USR0000FOLU","2006-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","155.8","U","106.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,05,","34.4",",U,20,","715.5","U","4.4",",U","21.75",",U","29.27",",,,U","14.22",",,,U"
"USR0000FOLU","2006-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","337.3","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,02,","36.7",",U,28,","716.0","U","0.5",",U","24.17",",U","31.84",",,,U","16.50",",,,U"
"USR0000FOLU","2006-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","587.6","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,07,","38.3",",U,10,","716.0","U","0.0",",U","26.68",",U","33.35",",,,U","20.00",",,,U"
"USR0000FOLU","2006-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","884.8","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,09,","37.8",",U,16,+","0.0","U","0.0",",U","27.92",",U","34.98",",,,U","20.86",",,,U"
"USR0000FOLU","2006-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1200.9","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,17,+","37.2",",U,29,+","0.0","U","0.0",",U","28.53",",U","34.73",",,,U","22.33",",,,U"
"USR0000FOLU","2006-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1436.8","U","235.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,21,","36.7",",U,03,+","0.0","U","0.0",",U","26.20",",U","32.42",",,,U","19.97",",,,U"
"USR0000FOLU","2006-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1536.9","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,24,","33.3",",U,06,+","28.0","U","28.0",",U","20.66",",U","27.91",",,,U","13.41",",,,U"
"USR0000FOLU","2006-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1558.5","U","21.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,20,+","29.4",",U,30,","134.0","U","106.0",",U","15.52",",U","22.16",",,,U","8.88",",,,U"
"USR0000FOLU","2006-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1576.6","U","18.1","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,08,","26.7","1,U,31,+","239.4","U","105.4","1,U","15.41","2,U","21.37","1,,,U","9.46","1,,,U"
"USR0000FOLU","2007-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","13.7","U","13.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,30,+","27.2",",U,07,+","402.5","U","163.1",",U","13.51",",U","19.31",",,,U","7.71",",,,U"
"USR0000FOLU","2007-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","18.7","U","5.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,17,","28.3",",U,28,+","561.6","U","159.1",",U","12.83",",U","20.38",",,,U","5.28",",,,U"
"USR0000FOLU","2007-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","61.0","U","42.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,05,","31.1",",U,25,","613.3","U","51.7",",U","18.03",",U","26.13",",,,U","9.93",",,,U"
"USR0000FOLU","2007-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","134.2","U","73.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,08,","34.4",",U,14,","656.7","U","43.4",",U","19.33",",U","27.57",",,,U","11.08",",,,U"
"USR0000FOLU","2007-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","278.4","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,20,","34.4",",U,05,+","657.3","U","0.6",",U","22.97",",U","30.60",",,,U","15.34",",,,U"
"USR0000FOLU","2007-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","527.0","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,15,+","38.9",",U,10,","657.3","U","0.0",",U","26.62",",U","33.05",",,,U","20.18",",,,U"
"USR0000FOLU","2007-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","834.5","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,23,","37.8",",U,20,","0.0","U","0.0",",U","28.25",",U","34.51",",,,U","21.99",",,,U"
"USR0000FOLU","2007-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1165.9","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,19,","37.8",",U,20,+","0.0","U","0.0",",U","29.02",",U","35.53",",,,U","22.51",",,,U"
"USR0000FOLU","2007-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1410.5","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,30,","35.0",",U,15,+","0.0","U","0.0",",U","26.49",",U","32.19",",,,U","20.78",",,,U"
"USR0000FOLU","2007-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1564.3","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,12,","32.8",",U,23,+","3.1","U","3.1",",U","23.20",",U","28.16",",,,U","18.23",",,,U"
"USR0000FOLU","2007-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1574.3","U","10.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,17,","27.8",",U,26,+","92.0","U","88.9",",U","15.70",",U","23.35",",,,U","8.06",",,,U"
"USR0000FOLU","2007-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1592.1","U","17.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,18,","28.3",",U,12,","203.2","U","111.2",",U","15.32",",U","22.28",",,,U","8.36",",,,U"
"USR0000FOLU","2008-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,04,","27.8",",U,09,","416.4","U","213.2",",U","11.66",",U","18.36",",,,U","4.96",",,,U"
"USR0000FOLU","2008-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","17.2","U","10.8",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,28,+","28.9",",U,05,","545.5","U","129.1",",U","14.25",",U","22.74",",,,U","5.77",",,,U"
"USR0000FOLU","2008-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","28.0","U","10.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,25,+","29.4",",U,29,","642.4","U","96.9",",U","15.55",",U","23.39",",,,U","7.72",",,,U"
"USR0000FOLU","2008-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","89.6","U","61.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,16,","31.7",",U,02,","675.8","U","33.4",",U","19.27",",U","26.39",",,,U","12.16",",,,U"
"USR0000FOLU","2008-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","249.6","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,13,","35.6",",U,31,","676.7","U","0.9",",U","23.47",",U","30.57",",,,U","16.36",",,,U"
"USR0000FOLU","2008-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","500.4","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,26,","36.1",",U,09,","676.7","U","0.0",",U","26.69",",U","33.37",",,,U","20.01",",,,U"
"USR0000FOLU","2008-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","774.9","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,02,","36.1",",U,19,","0.0","U","0.0",",U","27.19",",U","32.95",",,,U","21.42",",,,U"
"USR0000FOLU","2008-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1045.5","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,11,","36.7",",U,06,","0.0","U","0.0",",U","27.06",",U","31.85",",,,U","22.27",",,,U"
"USR0000FOLU","2008-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1262.9","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,25,","35.6",",U,07,","0.0","U","0.0",",U","25.58",",U","31.25",",,,U","19.91",",,,U"
"USR0000FOLU","2008-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1344.4","U","81.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.1",",U,29,","31.7",",U,16,","40.3","U","40.3",",U","19.66",",U","26.31",",,,U","13.01",",,,U"
"USR0000FOLU","2008-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1357.4","U","13.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.0",",U,19,","29.4",",U,13,","189.1","U","148.8",",U","13.81",",U","21.38",",,,U","6.23",",,,U"
"USR0000FOLU","2008-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1376.8","U","19.4",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.8",",U,08,","28.3",",U,25,+","317.7","U","128.6",",U","14.81",",U","22.10",",,,U","7.53",",,,U"
"USR0000FOLU","2009-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","6.2","U","6.2",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,22,","26.7",",U,27,+","533.2","U","215.5",",U","11.58",",U","19.07",",,,U","4.10",",,,U"
"USR0000FOLU","2009-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","6.5","U","0.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-7.8",",U,05,","27.2",",U,11,","730.2","U","197.0",",U","11.31",",U","20.09",",,,U","2.52",",,,U"
"USR0000FOLU","2009-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","38.7","U","32.2",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-2.8",",U,04,+","30.6",",U,16,+","808.4","U","78.2",",U","16.85",",U","24.89",",,,U","8.81",",,,U"
"USR0000FOLU","2009-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","87.2","U","48.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,08,","32.8",",U,24,","832.4","U","24.0",",U","19.15",",U","26.41",",,,U","11.89",",,,U"
"USR0000FOLU","2009-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","260.1","U","172.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","12.8",",U,19,","33.9",",U,11,","837.7","U","5.3",",U","23.74",",U","29.58",",,,U","17.91",",,,U"
"USR0000FOLU","2009-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","538.6","U","278.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,02,","37.2",",U,22,","837.7","U","0.0",",U","27.62",",U","33.33",",,,U","21.90",",,,U"
"USR0000FOLU","2009-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","804.9","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,21,","35.6",",U,04,+","0.0","U","0.0",",U","26.92",",U","32.52",",,,U","21.33",",,,U"
"USR0000FOLU","2009-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1076.6","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,24,","36.7",",U,11,","0.0","U","0.0",",U","27.10",",U","32.54",",,,U","21.65",",,,U"
"USR0000FOLU","2009-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1290.1","U","213.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,30,","33.9",",U,25,","0.0","U","0.0",",U","25.45",",U","30.82",",,,U","20.08",",,,U"
"USR0000FOLU","2009-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1441.7","U","151.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,19,","34.4",",U,09,+","25.0","U","25.0",",U","22.42",",U","28.47",",,,U","16.37",",,,U"
"USR0000FOLU","2009-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1457.9","U","16.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,12,","27.2",",U,18,+","103.1","U","78.1",",U","16.27",",U","23.37",",,,U","9.17",",,,U"
"USR0000FOLU","2009-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1474.7","U","16.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,06,","28.3",",U,15,","285.0","U","181.9",",U","13.00",",U","18.40",",,,U","7.61",",,,U"
"USR0000FOLU","2010-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.3",",U,11,","26.1",",U,24,","574.9","U","289.9",",U","9.02",",U","16.11",",,,U","1.92",",,,U"
"USR0000FOLU","2010-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","23.9",",U,21,","826.8","U","251.9",",U","9.34",",U","16.00",",,,U","2.68",",,,U"
"USR0000FOLU","2010-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","2.3","U","1.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","27.8",",U,31,","970.1","U","143.3",",U","13.75",",U","21.01",",,,U","6.49",",,,U"
"USR0000FOLU","2010-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","53.5","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,28,+","31.7",",U,23,+","979.7","U","9.6",",U","19.72",",U","27.84",",,,U","11.59",",,,U"
"USR0000FOLU","2010-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","263.8","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,10,","34.4",",U,02,","979.7","U","0.0",",U","25.12",",U","31.81",",,,U","18.42",",,,U"
"USR0000FOLU","2010-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","548.2","U","284.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,10,+","38.3",",U,14,","979.7","U","0.0",",U","27.81",",U","34.66",",,,U","20.96",",,,U"
"USR0000FOLU","2010-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","850.8","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,08,","37.8",",U,30,","0.0","U","0.0",",U","28.09",",U","34.18",",,,U","22.01",",,,U"
"USR0000FOLU","2010-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1162.5","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,31,+","36.7",",U,22,","0.0","U","0.0",",U","28.39",",U","33.75",",,,U","23.02",",,,U"
"USR0000FOLU","2010-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","74.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,17,+","33.9",",U,27,","","","11.1",",U","20.39",",U","29.67",",,,U","11.11",",,,U"
"USR0000FOLU","2010-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","18.9",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-2.2",",U,07,","29.4",",U,30,","","","101.1",",U","15.59",",U","24.71",",,,U","6.48",",,,U"
"USR0000FOLU","2010-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","0.0","2,U","0","1,U","23","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,28,","23.9","1,U,31,+","","","325.0","1,U","7.26","2,U","16.06","1,,,U","-1.54","1,,,U"
"USR0000FOLU","2011-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,14,","25.6",",U,01,","","","293.9",",U","8.85",",U","16.36",",,,U","1.35",",,,U"
"USR0000FOLU","2011-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","15.1","U","15.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,13,+","30.6",",U,27,","","","122.2",",U","14.51",",U","21.41",",,,U","7.60",",,,U"
"USR0000FOLU","2011-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","42.5","U","27.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,12,","31.7",",U,19,","","","50.8",",U","17.58",",U","25.82",",,,U","9.33",",,,U"
"USR0000FOLU","2011-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","130.3","U","87.8","2,U","0","1,U","0","1,U","0","2,U","28","2,U","9","2,U","2.8","1,U,06,","33.9","2,U,27,+","","","14.7","2,U","21.07","2,U","29.72","2,,,U","12.41","1,,,U"
"USR0000FOLU","2011-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","286.4","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,05,","36.7",",U,23,+","","","8.0",",U","23.11",",U","32.03",",,,U","14.19",",,,U"
"USR0000FOLU","2011-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","561.9","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,09,","39.4",",U,15,","","","0.0",",U","27.52",",U","35.54",",,,U","19.50",",,,U"
"USR0000FOLU","2011-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","853.3","U","291.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,19,","38.3",",U,30,","0.0","U","0.0",",U","27.73",",U","34.33",",,,U","21.14",",,,U"
"USR0000FOLU","2011-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1170.0","U","316.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,16,","37.8",",U,30,+","0.0","U","0.0",",U","28.55",",U","35.42",",,,U","21.67",",,,U"
"USR0000FOLU","2011-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1384.1","U","214.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,08,","35.6",",U,15,+","0.0","U","0.0",",U","25.47",",U","32.46",",,,U","18.48",",,,U"
"USR0000FOLU","2011-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1445.8","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,22,","31.1",",U,17,","46.1","U","46.1",",U","18.84",",U","26.51",",,,U","11.16",",,,U"
