"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194115","1898-08","42.3","-72.666667","118.9","LEEDS, MA US","","","78.4",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,28,","","","","","32.0",",,6,05,","32.2",",6,24,","24.4","6","10.8",",6","174.6",",,,6","","","20.51",",6","26.63",",,,6","14.39",",,,6"
"USC00194115","1898-09","42.3","-72.666667","118.9","LEEDS, MA US","","","47.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,20,","","","","","36.8",",,6,07,","32.8",",6,01,","120.0","6","95.6",",6","81.8",",,,6","","","16.73",",6","23.60",",,,6","9.87",",,,6"
"USC00194115","1898-10","42.3","-72.666667","118.9","LEEDS, MA US","","","3.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,28,","","","","","49.8",",,6,05,","28.9",",6,04,","375.8","6","255.8",",6","190.1",",,,6","","","10.21",",6","16.36",",,,6","4.05",",,,6"
"USC00194115","1898-11","42.3","-72.666667","118.9","LEEDS, MA US","","","0.0",",6","11","1,6","10","1,6","3","1,6","","","4",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","279",",,6,27,","48.0","1,,6,19,","16.7",",6,02,","844.9","6","469.1",",6","166.1","1,,,6","405",",,,6","2.70",",6","7.53",",,,6","-2.14",",,,6"
"USC00194115","1898-12","42.3","-72.666667","118.9","LEEDS, MA US","","","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","3","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,14,","","","89",",,6,12,","39.4",",,6,05,","10.6","1,6,30,","1473.8","6","628.9","1,6","97.6",",,,6","229",",,,6","-3.49","2,6","1.98","1,,,6","-8.96","1,,,6"
"USC00194115","1899-01","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","10","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,02,","","","102",",,6,01,","17.8",",,6,06,","11.1","1,6,05,","2190.5","6","716.7","1,6","84.9",",,,6","153",",,,6","-6.04","2,6","0.48","1,,,6","-12.56","1,,,6"
"USC00194115","1899-02","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","8",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","305",",,6,13,","30.5",",,6,13,","12.8",",6,20,","2865.7","6","675.2",",6","96.5",",,,6","660",",,,6","-5.78",",6","-0.65",",,,6","-10.91",",,,6"
"USC00194115","1899-03","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0",",6","14","1,6","12","1,6","0","1,6","","","9",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","191",",,6,07,","23.6","1,,6,29,","11.7",",6,12,","3463.7","6","598.0",",6","197.4","1,,,6","902",",,,6","-0.96",",6","3.38",",,,6","-5.30",",,,6"
"USC00194115","1899-04","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,06,","","","0",",T,6,17,+","26.2",",,6,09,","28.3",",6,30,","3798.6","6","334.9",",6","49.1",",,,6","0",",T,,6","7.17",",6","14.58",",,,6","-0.24",",,,6"
"USC00194115","1899-05","42.3","-72.666667","118.9","LEEDS, MA US","9.4","6","9.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,15,+","","","","","12.7",",,6,29,","31.7",",6,01,","3937.8","6","139.2",",6","40.9",",,,6","","","14.15",",6","22.10",",,,6","6.19",",,,6"
"USC00194115","1899-06","42.3","-72.666667","118.9","LEEDS, MA US","72.3","6","62.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,11,","","","","","72.9",",,6,15,","33.9",",6,05,","3946.1","6","8.3",",6","140.7",",,,6","","","20.15",",6","27.95",",,,6","12.36",",,,6"
"USC00194115","1899-07","42.3","-72.666667","118.9","LEEDS, MA US","155.4","6","83.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,01,","","","","","50.3",",,6,08,","33.9",",6,03,","5.0","6","5.0",",6","178.0",",,,6","","","20.85",",6","27.74",",,,6","13.96",",,,6"
"USC00194115","1899-08","42.3","-72.666667","118.9","LEEDS, MA US","214.5","6","59.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,15,","","","","","24.4",",,6,25,","31.1",",6,21,","27.8","6","22.8",",6","77.0",",,,6","","","19.50",",6","26.27",",,,6","12.73",",,,6"
"USC00194115","1899-09","42.3","-72.666667","118.9","LEEDS, MA US","222.8","6","8.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,16,","","","","","68.6",",,6,02,","28.3",",6,01,","154.8","6","127.0",",6","174.6",",,,6","","","14.38",",6","20.59",",,,6","8.17",",,,6"
"USC00194115","1899-10","42.3","-72.666667","118.9","LEEDS, MA US","222.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,22,","","","","","23.6",",,6,18,","25.0",",6,19,","385.1","6","230.3",",6","61.2",",,,6","","","10.90",",6","17.05",",,,6","4.76",",,,6"
"USC00194115","1899-11","42.3","-72.666667","118.9","LEEDS, MA US","222.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,14,","21.6",",,6,04,","13.9",",6,09,","853.7","6","468.6",",6","60.7",",,,6","0",",T,,6","2.71",",6","7.89",",,,6","-2.46",",,,6"
"USC00194115","1899-12","42.3","-72.666667","118.9","LEEDS, MA US","222.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","0",",T,6,25,+","25.1",",,6,25,","15.6",",6,12,","1462.2","6","608.5",",6","67.3",",,,6","0",",T,,6","-1.30",",6","3.43",",,,6","-6.02",",,,6"
"USC00194115","1900-01","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","140",",,6,01,","26.4",",,6,12,","11.1",",6,23,","2152.3","6","690.1",",6","92.6",",,,6","318",",,,6","-3.93",",6","2.46",",,,6","-10.32",",,,6"
"USC00194115","1900-02","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0","2,6","8","2,6","7","2,6","3","2,6","","","4","1,6","5","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,02,","","","114","1,,6,18,","76.5","2,,6,13,","12.2","1,6,13,","2753.2","6","600.9","1,6","221.1","2,,,6","318","1,,,6","-4.69","2,6","0.31","1,,,6","-9.69","1,,,6"
"USC00194115","1900-03","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","3","1,6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,18,","","","152","1,,6,16,","47.5",",,6,01,","11.1",",6,19,","3382.2","6","629.0",",6","126.9",",,,6","330","1,,,6","-1.96",",6","3.85",",,,6","-7.76",",,,6"
"USC00194115","1900-04","42.3","-72.666667","118.9","LEEDS, MA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-7.8","1,6,11,","","","0",",T,6,10,","13.5",",,6,18,","26.1",",6,30,","3690.9","6","308.7",",6","47.0",",,,6","0",",T,,6","7.55","1,6","14.35",",,,6","0.75","1,,,6"
"USC00194115","1900-05","42.3","-72.666667","118.9","LEEDS, MA US","15.6","6","15.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","2",",6","","","","","-5.6",",6,11,","","","","","41.7",",,6,19,","32.8",",6,15,","3872.6","6","181.7",",6","127.7",",,,6","","","12.97",",6","21.21",",,,6","4.74",",,,6"
"USC00194115","1900-06","42.3","-72.666667","118.9","LEEDS, MA US","60.4","6","44.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,05,","","","","","15.7",",,6,28,","32.8",",6,28,+","3887.5","6","14.9",",6","57.6",",,,6","","","19.33",",6","27.45",",,,6","11.20",",,,6"
"USC00194115","1900-07","42.3","-72.666667","118.9","LEEDS, MA US","171.9","6","111.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,28,+","","","","","32.3",",,6,07,","36.7",",6,17,","3.9","6","3.9",",6","91.0",",,,6","","","21.80",",6","28.90",",,,6","14.71",",,,6"
"USC00194115","1900-08","42.3","-72.666667","118.9","LEEDS, MA US","257.1","6","85.2","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","7.2",",6,20,+","","","","","47.8",",,6,16,","33.9","1,6,11,","10.6","6","6.7","1,6","106.1",",,,6","","","20.98","1,6","27.52","1,,,6","14.43",",,,6"
"USC00194115","1900-09","42.3","-72.666667","118.9","LEEDS, MA US","298.7","6","41.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,21,","","","","","25.9",",,6,17,","32.2",",6,06,","60.6","6","50.0",",6","46.7",",,,6","","","18.06",",6","24.12",",,,6","11.99",",,,6"
"USC00194115","1900-10","42.3","-72.666667","118.9","LEEDS, MA US","301.8","6","3.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,20,","","","","","22.6",",,6,14,","28.3",",6,05,","249.6","6","189.0",",6","87.7",",,,6","","","12.33",",6","18.35",",,,6","6.32",",,,6"
"USC00194115","1900-11","42.3","-72.666667","118.9","LEEDS, MA US","301.8","6","0.0","4,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","14","1,6","1","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,16,","","","0",",T,6,29,+","55.9",",,6,26,","18.9","3,6,20,","607.1","6","357.5","3,6","150.1",",,,6","0",",T,,6","4.60","4,6","9.46","3,,,6","-0.26","1,,,6"
"USC00194115","1900-12","42.3","-72.666667","118.9","LEEDS, MA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","6","4,6","0","4,6","0","4,6","","","","","","","","","25",",,6,28,","29.0",",,6,04,","12.2","4,6,24,","","","","","75.0",",,,6","25",",,,6","","","3.26","4,,,6","",""
"USC00194115","1901-01","42.3","-72.666667","118.9","LEEDS, MA US","","","","","7",",6","7",",6","0",",6","20","2,6","4","1,6","","","","","","","","","","","","","","","","","127","2,,6,14,+","76","1,,6,11,","22.4",",,6,12,","","","","","","","54.7",",,,6","190","1,,,6","","","","","",""
"USC00194115","1901-02","42.3","-72.666667","118.9","LEEDS, MA US","","","","","1",",6","1",",6","0",",6","","","1",",6","7","5,6","23","5,6","19","3,6","0","3,6","0","3,6","","","","","-20.6","5,6,09,","","","140",",,6,04,","14.0",",,6,04,","6.1","3,6,27,","","","","","14.0",",,,6","140",",,,6","-8.14","8,6","-2.05","3,,,6","-14.23","5,,,6"
