"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001128586","1995-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","30.4",",,,C","0",",,,C"
"CA001128586","1995-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","60.9",",,,C","0",",,,C"
"CA001128586","1995-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","4,,C,05,","21.6",",a,,C","0",",,,C"
"CA001128586","1995-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","40.9","3,a,,C","0",",,,C"
"CA001128586","1995-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8","4,C","4","4,C","0","4,C","","","4","3,C","","","160","3,,C,10,","16.0","4,,C,10,","50.0","4,,,C","492","3,,,C"
"CA001128586","1996-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6","5,C","4","5,C","0","5,C","","","3","5,C","","","80","5,,C,20,","8.0","5,,C,20,","21.6","5,,,C","170","5,,,C"
"CA001128586","1996-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,11,","30.0",",a,,C","0",",,,C"
"CA001128586","1996-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","115.4",",,,C","0",",,,C"
"CA001128586","1996-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,18,","17.6",",a,,C","0",",,,C"
"CA001128586","1996-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","22.2",",,,C","0",",,,C"
"CA001128586","1996-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","21.2",",,,C","0",",,,C"
"CA001128586","1996-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,03,","66.4",",,,C","0",",,,C"
"CA001128586","1996-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","56.2",",,,C","0",",,,C"
"CA001128586","1996-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","6",",C","0",",,C,30,+","174",",,C,27,","17.4",",,C,27,","76.4",",,,C","580",",,,C"
"CA001128586","1996-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","16","5,C","8","5,C","0","5,C","","","7",",C","","","118",",,C,08,","11.8","5,,C,08,","77.1",",a,,C","745",",a,,C"
"CA001128586","1997-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","126",",,C,29,","12.6",",,C,29,","40.6",",,,C","368",",,,C"
"CA001128586","1997-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","146",",,C,26,","14.6",",,C,26,","28.2",",,,C","276",",,,C"
"CA001128586","1997-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","7",",C","0",",C","","","4",",C","","","176",",,C,15,","17.6",",,C,15,","53.8",",,,C","414",",,,C"
"CA001128586","1997-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,19,","23.2","1,,,C","0",",,,C"
"CA001128586","1997-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","48.0",",,,C","0",",,,C"
"CA001128586","1997-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","50.6",",,,C","0",",,,C"
"CA001128586","1997-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,09,","123.0",",,,C","0",",,,C"
"CA001128586","1997-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","41.4",",,,C","0",",,,C"
"CA001128586","1997-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","75.8",",,,C","0",",,,C"
"CA001128586","1997-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","45.0",",,,C","0",",,,C"
"CA001128586","1997-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,16,","7.8",",,C,20,","27.2",",,,C","10",",,,C"
"CA001128586","1997-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","5",",C","0",",C","4","2,C","3",",C","70","2,,C,28,","58",",,C,27,","12.2",",,C,29,","35.4",",,,C","184",",,,C"
"CA001128586","1998-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","16","4,C","8","4,C","0","4,C","","","6",",C","","","142",",,C,01,","14.8","4,,C,01,","60.4",",a,,C","472",",a,,C"
"CA001128586","1998-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","32",",,C,03,","4.2",",,C,04,","16.8",",,,C","32",",,,C"
"CA001128586","1998-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","6",",C","0",",C","0","2,C","1",",C","20","2,,C,03,","40",",,C,02,","5.8",",,C,23,","30.4",",,,C","40",",,,C"
"CA001128586","1998-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","34.6",",,,C","0",",,,C"
"CA001128586","1998-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","18.2",",,,C","0",",,,C"
"CA001128586","1998-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","40.4",",,,C","0",",,,C"
"CA001128586","1998-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","1.4",",,,C","0",",,,C"
"CA001128586","1998-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","50.2",",,,C","0",",,,C"
"CA001128586","1998-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","66.8",",,,C","0",",,,C"
"CA001128586","1998-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","8",",C","0",",C","9",",C","4",",C","340",",,C,28,","168",",,C,27,","16.8",",,C,27,","70.4",",,,C","420",",,,C"
"CA001128586","1999-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15","2,C","4","2,C","0","2,C","","","3",",C","","","108",",,C,10,","10.8","2,,C,10,","43.2",",a,,C","248",",,,C"
"CA001128586","1999-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","38",",,C,04,","5.6",",,C,24,","28.2",",,,C","38",",,,C"
"CA001128586","1999-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","8",",,C,02,","6.8","2,,C,24,","20.4",",a,,C","8",",,,C"
"CA001128586","1999-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","16.4",",,,C","0",",,,C"
"CA001128586","1999-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,06,","52.6","1,,,C","0",",,,C"
"CA001128586","1999-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","44.8",",,,C","0",",,,C"
"CA001128586","1999-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","56.4",",,,C","0",",,,C"
"CA001128586","1999-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,30,","39.0","3,,,C","0",",,,C"
"CA001128586","1999-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","19.8",",,,C","0",",,,C"
"CA001128586","1999-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","38.8",",,,C","0",",,,C"
"CA001128586","1999-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","18",",C","9",",C","0",",C","0","1,C","1",",C","20","1,,C,28,","30",",,C,21,","6.6",",,C,09,","52.8",",,,C","76",",,,C"
"CA001128586","1999-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","5,C","4","5,C","0","5,C","","","3",",C","","","140",",,C,14,","14.0","5,,C,14,","48.4","1,a,,C","330",",,,C"
"CA001128586","2000-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","14",",C","7",",C","0",",C","","","7",",C","","","162",",,C,01,","16.2",",,C,01,","58.0",",,,C","580",",,,C"
"CA001128586","2000-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","5",",C","0",",C","","","2",",C","","","60",",,C,14,","6.0",",,C,14,","26.6",",,,C","112",",,,C"
"CA001128586","2000-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","12",",,C,06,","10.0",",,C,13,","32.0",",,,C","12",",,,C"
"CA001128586","2000-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,15,","80",",,C,14,","10.0",",,C,14,","28.0",",,,C","80",",,,C"
"CA001128586","2000-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","50.8",",,,C","0",",,,C"
"CA001128586","2000-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","34.4",",,,C","0",",,,C"
"CA001128586","2000-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","63.0",",,,C","0",",,,C"
"CA001128586","2000-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","25.8",",,,C","0",",,,C"
"CA001128586","2000-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","41.2",",,,C","0",",,,C"
"CA001128586","2000-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","30.0",",,,C","0",",,,C"
"CA001128586","2000-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","5",",C","2",",C","0",",C","1","3,C","1",",C","50","3,,C,30,","62",",,C,29,","6.2",",,C,29,","12.4",",,,C","74",",,,C"
"CA001128586","2000-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13","1,C","5","1,C","0","1,C","","","5","1,C","","","90","1,,C,24,","9.0","1,,C,24,","47.4","1,,,C","452","1,,,C"
"CA001128586","2001-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","62",",,C,20,","6.2",",,C,20,","18.0",",,,C","180",",,,C"
"CA001128586","2001-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","3",",C","2",",C","0",",C","28",",C","2",",C","220",",,C,01,","42",",,C,08,","4.2",",,C,08,","8.6",",,,C","84",",,,C"
"CA001128586","2001-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","4",",C","0",",C","5",",C","1",",C","120",",,C,01,","50",",,C,27,","5.8",",,C,27,","25.0",",,,C","80",",,,C"
"CA001128586","2001-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,02,","6",",,C,01,","16.6",",,C,05,","29.0",",,,C","6",",,,C"
"CA001128586","2001-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","37.4",",,,C","0",",,,C"
"CA001128586","2001-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","70.4",",,,C","0",",,,C"
"CA001128586","2001-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","44.4",",,,C","0",",,,C"
"CA001128586","2001-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","49.6",",,,C","0",",,,C"
"CA001128586","2001-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","25.0",",,,C","0",",,,C"
"CA001128586","2001-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,30,","52.2",",a,,C","0",",,,C"
"CA001128586","2001-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10","2,C","3","2,C","0","2,C","0","2,C","1",",C","0","2,,C,30,+","54",",,C,28,","5.4","2,,C,28,","24.8",",a,,C","92",",a,,C"
"CA001128586","2001-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","","","","","","","","","4",",C","","","96",",,C,28,","","","48.4","2,a,,C","484",",a,,C"
"CA001128586","2002-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12","2,C","2","2,C","0","2,C","","","1",",C","","","112",",,C,18,","11.2","2,,C,18,","36.2",",a,,C","276",",a,,C"
"CA001128586","2002-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","2","4,C","1","4,C","0","4,C","4","1,C","1",",C","50","1,,C,21,+","68",",,C,20,","6.8","4,,C,20,","10.2","2,a,,C","102",",a,,C"
"CA001128586","2002-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","3",",C","0",",C","7",",C","2",",C","90",",,C,19,","72",",,C,15,","7.2",",,C,15,","18.8",",,,C","134",",,,C"
"CA001128586","2002-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,13,","18.2",",,,C","0",",,,C"
"CA001128586","2002-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","52.2",",,,C","0",",,,C"
"CA001128586","2002-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","32.0",",,,C","0",",,,C"
"CA001128586","2002-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","18.0",",,,C","0",",,,C"
"CA001128586","2002-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","18.2",",,,C","0",",,,C"
"CA001128586","2002-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,28,","15.2","1,,,C","0",",,,C"
"CA001128586","2002-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","9.4",",,,C","0",",,,C"
"CA001128586","2002-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","27.0",",,,C","0",",,,C"
"CA001128586","2002-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","1",",C","10",",,C,31,+","50",",,C,11,","7.8",",,C,11,","34.6",",,,C","60",",,,C"
"CA001128586","2003-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","8",",C","0",",C","17",",C","5",",C","150",",,C,23,","140",",,C,12,","14.0",",,C,12,","50.8",",,,C","390",",,,C"
"CA001128586","2003-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,28,","12",",,C,27,","6.2",",,C,20,","17.2",",,,C","16",",,,C"
"CA001128586","2003-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","6",",C","0",",C","2",",C","2",",C","70",",,C,09,","52",",,C,08,","5.2",",,C,08,","29.2",",,,C","110",",,,C"
"CA001128586","2003-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","5",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","70",",,C,02,","12.4",",,C,02,","50.8",",,,C","70",",,,C"
"CA001128586","2003-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","29.4",",,,C","0",",,,C"
"CA001128586","2003-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","31.0",",,,C","0",",,,C"
"CA001128586","2003-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,01,","1.4",",,,C","0",",,,C"
"CA001128586","2003-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,10,+","1.2",",,,C","0",",,,C"
"CA001128586","2003-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","30.4",",,,C","0",",,,C"
"CA001128586","2003-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","42.4",",,,C","0",",,,C"
"CA001128586","2003-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","5",",C","0",",C","7","5,C","2",",C","100","5,,C,26,","82",",,C,25,","13.2",",,C,18,","43.2",",,,C","164",",,,C"
"CA001128586","2003-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","","","2",",C","","","62",",,C,30,","6.2",",,C,30,","22.8",",,,C","186",",,,C"
"CA001128586","2004-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","7",",C","0",",C","","","6",",C","","","210",",,C,29,","21.0",",,C,29,","62.2",",,,C","544",",,,C"
"CA001128586","2004-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","2",",C","0",",C","27","2,C","1",",C","310","2,,C,05,","62",",,C,03,","6.2",",,C,03,","13.4",",,,C","94",",,,C"
"CA001128586","2004-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","27.6",",,,C","0",",,,C"
"CA001128586","2004-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","81.4",",,,C","0",",,,C"
"CA001128586","2004-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,22,","10",",,C,21,","9.6",",,C,17,","34.6",",,,C","10",",,,C"
"CA001128586","2004-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","2",",C","50",",,C,24,","60",",,C,23,","15.0",",,C,24,","48.6",",,,C","100",",,,C"
