"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387589","1952-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","43.2",",,0,31,","","","","","","","131.4",",,,0","0",",T,,0","","","","","",""
"USC00387589","1953-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","93.0",",,0,21,","","","","","","","244.7",",,,0","0",",T,,0","","","","","",""
"USC00387589","1953-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00387589","1953-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,14,","85.6",",,0,16,","","","","","","","276.1",",,,0","0",",T,,0","","","","","",""
"USC00387589","1954-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,21,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1954-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,28,+","29.2",",,0,17,","","","","","","","120.6",",,,0","0",",T,,0","","","","","",""
"USC00387589","1954-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","49.5",",,0,29,","","","","","","","166.6",",,,0","0",",T,,0","","","","","",""
"USC00387589","1955-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,","25",",,0,18,","14.5",",,0,19,","","","","","","","75.5",",,,0","25",",,,0","","","","","",""
"USC00387589","1955-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,07,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","","","","","","","209.1",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,+","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00387589","1955-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","22.6",",,0,24,","","","","","","","69.5",",,,0","0",",T,,0","","","","","",""
"USC00387589","1955-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","20.3",",,0,19,","","","","","","","46.9",",,,0","0",",T,,0","","","","","",""
"USC00387589","1956-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,06,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","17",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,26,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1956-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,15,","67.8",",,0,23,","","","","","","","178.0",",,,0","5",",,,0","","","","","",""
"USC00387589","1957-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,01,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,05,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,09,","","","","","","","301.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","","","","","","","226.6",",,,0","0",",,,0","","","","","",""
"USC00387589","1957-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","46.0",",,0,14,","","","","","","","130.3",",,,0","0",",T,,0","","","","","",""
"USC00387589","1958-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","2",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","","","203","4,,0,16,","0","2,,0,28,+","51.8",",,0,27,","","","","","","","159.0",",,,0","0","2,,,0","","","","","",""
"USC00387589","1958-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-05","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-06","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-07","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-08","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-09","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-10","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-11","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00387589","1958-12","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","5",",0","3",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,14,","76",",,0,14,","61.0",",,0,28,","","","","","","","81.8",",,,0","76",",,,0","","","","","",""
"USC00387589","1959-01","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00387589","1959-02","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,13,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00387589","1959-03","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","55.9","1,,0,06,","","","","","","","161.1","1,,,0","0",",T,,0","","","","","",""
"USC00387589","1959-04","34.9444","-82.9463","329.8","SALEM 5 NNE, SC US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
