"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147746","1926-07","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","22",",E","","","0.0",",,E,31,+","39.7",",E,02,","","","","","0.0",",,,E","","","33.49",",,,E","",""
"LYE00147746","1926-08","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0","1,E","30","1,E","12","1,E","","","0.0",",,E,31,+","37.2","1,E,02,","","","","","0.0",",,,E","","","32.02","1,,,E","",""
"LYE00147746","1926-09","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","10",",E","","","0.0",",,E,30,+","39.1",",E,26,","","","","","0.0",",,,E","","","31.50",",,,E","",""
"LYE00147746","1926-10","31.2","16.5797","13.0","SIRTE, LY","","","","","3",",E","1",",E","0",",E","","","","","0",",E","31",",E","13",",E","","","5.2",",,E,06,","37.8",",E,24,","","","","","7.1",",,,E","","","32.36",",,,E","",""
"LYE00147746","1926-11","31.2","16.5797","13.0","SIRTE, LY","","","152.1","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","4","1,E","13.0",",E,24,","0.6",",,E,07,","34.2","1,E,04,","","","0.0","1,E","0.6",",,,E","23.66","1,E","27.04","1,,,E","20.28",",,,E"
"LYE00147746","1926-12","31.2","16.5797","13.0","SIRTE, LY","","","25.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,13,","9.0",",,E,15,","29.0",",E,28,+","","","58.3",",E","25.7",",,,E","17.26",",E","21.13",",,,E","13.40",",,,E"
"LYE00147746","1927-01","31.2","16.5797","13.0","SIRTE, LY","0.0","","0.0","4,E","9",",E","9",",E","0",",E","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","8.0","3,E,28,","10.0",",,E,30,","19.5","1,E,05,","","","118.6","1,E","55.0",",,,E","13.92","4,E","16.53","1,,,E","11.30","3,,,E"
"LYE00147746","1927-02","31.2","16.5797","13.0","SIRTE, LY","","","","","6",",E","5",",E","0",",E","","","","","0",",E","5",",E","0",",E","","","10.0",",,E,11,","28.5",",E,23,","","","","","33.0",",,,E","","","19.65",",,,E","",""
"LYE00147746","1927-03","31.2","16.5797","13.0","SIRTE, LY","","","","","4",",E","2",",E","0",",E","","","","","0","1,E","15","1,E","0","1,E","","","8.0",",,E,20,","32.0","1,E,29,","","","","","19.0",",,,E","","","22.56","1,,,E","",""
"LYE00147746","1927-04","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0","3,E","27","3,E","2","3,E","","","0.0",",,E,30,+","35.2","3,E,15,","","","","","0.0",",,,E","","","25.33","3,,,E","",""
"LYE00147746","1927-05","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0","2,E","28","2,E","7","2,E","","","0.0",",,E,31,+","38.8","2,E,05,","","","","","0.0",",,,E","","","28.53","2,,,E","",""
"LYE00147746","1927-06","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","11",",E","","","0.0",",,E,30,+","39.8",",E,29,","","","","","0.0",",,,E","","","30.61",",,,E","",""
"LYE00147746","1927-07","31.2","16.5797","13.0","SIRTE, LY","","","285.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","26","1,E","18.6",",E,22,","0.0",",,E,31,+","40.0","1,E,04,","0.0","","0.0","1,E","0.0",",,,E","27.84","1,E","34.88","1,,,E","20.81",",,,E"
"LYE00147746","1927-08","31.2","16.5797","13.0","SIRTE, LY","","","255.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19.2",",E,30,","0.0",",,E,31,+","34.8",",E,13,+","0.0","","0.0",",E","0.0",",,,E","26.57",",E","32.54",",,,E","20.59",",,,E"
"LYE00147746","1927-09","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","17",",E","","","0.0",",,E,30,+","40.2",",E,18,","","","","","0.0",",,,E","","","33.34",",,,E","",""
"LYE00147746","1927-10","31.2","16.5797","13.0","SIRTE, LY","","","","","9",",E","1",",E","0",",E","","","","","0",",E","31",",E","6",",E","","","13.0",",,E,11,","37.5",",E,19,+","","","","","23.3",",,,E","","","29.37",",,,E","",""
"LYE00147746","1927-11","31.2","16.5797","13.0","SIRTE, LY","","","","","3",",E","3",",E","0",",E","","","","","0",",E","30",",E","3",",E","","","18.0",",,E,01,","37.2",",E,15,","","","","","28.0",",,,E","","","27.12",",,,E","",""
"LYE00147746","1927-12","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","23",",E","0",",E","","","0.0",",,E,31,+","29.5",",E,28,","","","","","0.0",",,,E","","","22.37",",,,E","",""
"LYE00147746","1928-01","31.2","16.5797","13.0","SIRTE, LY","","","","","11",",E","6",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","14.0",",,E,26,+","21.5",",E,07,+","","","","","58.0",",,,E","","","17.48",",,,E","",""
"LYE00147746","1928-02","31.2","16.5797","13.0","SIRTE, LY","","","","","4",",E","2",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","5.0",",,E,06,","21.2",",E,18,","","","","","12.0",",,,E","","","17.23",",,,E","",""
"LYE00147746","1928-03","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","16",",E","0",",E","","","0.0",",,E,31,+","29.2",",E,10,","","","","","0.0",",,,E","","","22.31",",,,E","",""
"LYE00147746","1928-04","31.2","16.5797","13.0","SIRTE, LY","","","","","1",",E","1",",E","0",",E","","","","","0",",E","27",",E","8",",E","","","4.0",",,E,04,","45.0",",E,29,","","","","","4.0",",,,E","","","27.93",",,,E","",""
"LYE00147746","1928-05","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","9",",E","","","0.0",",,E,31,+","41.2",",E,07,","","","","","0.0",",,,E","","","29.58",",,,E","",""
"LYE00147746","1928-06","31.2","16.5797","13.0","SIRTE, LY","","","120.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.6",",E,07,+","0.0",",,E,30,+","41.5",",E,09,","","","0.0",",E","0.0",",,,E","22.34",",E","29.66",",,,E","15.03",",,,E"
"LYE00147746","1928-07","31.2","16.5797","13.0","SIRTE, LY","","","251.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.2",",E,01,","0.0",",,E,31,+","32.2",",E,26,","0.0","E","0.0",",E","0.0",",,,E","26.45",",E","30.62",",,,E","22.29",",,,E"
"LYE00147746","1928-08","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","21.5",",E,17,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","24.44",",,,E"
"LYE00147746","1928-09","31.2","16.5797","13.0","SIRTE, LY","","","279.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19.0",",E,30,","30.0",",,E,22,","39.0",",E,26,+","","","0.0",",E","32.7",",,,E","27.64",",E","32.90",",,,E","22.38",",,,E"
"LYE00147746","1928-10","31.2","16.5797","13.0","SIRTE, LY","","","","","3",",E","2",",E","0",",E","","","","","0",",E","31",",E","7",",E","","","20.7",",,E,16,","39.0",",E,07,","","","","","35.4",",,,E","","","30.40",",,,E","",""
"LYE00147746","1928-11","31.2","16.5797","13.0","SIRTE, LY","","","78.1",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.0",",E,30,","1.5",",,E,14,","34.0",",E,11,+","","","17.0",",E","4.8",",,,E","20.37",",E","25.63",",,,E","15.11",",,,E"
"LYE00147746","1928-12","31.2","16.5797","13.0","SIRTE, LY","","","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,19,","13.0",",,E,29,","25.0",",E,13,","","","141.5",",E","43.7",",,,E","13.77",",E","18.67",",,,E","8.86",",,,E"
"LYE00147746","1929-01","31.2","16.5797","13.0","SIRTE, LY","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,15,","30.5",",,E,08,","22.0",",E,03,","","","165.9",",E","96.7",",,,E","12.98",",E","17.69",",,,E","8.27",",,,E"
"LYE00147746","1929-02","31.2","16.5797","13.0","SIRTE, LY","","","","","8",",E","6",",E","0",",E","","","","","0",",E","8",",E","0",",E","","","12.5",",,E,22,","23.0",",E,19,+","","","","","55.5",",,,E","","","18.47",",,,E","",""
"LYE00147746","1929-03","31.2","16.5797","13.0","SIRTE, LY","","","2.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,10,+","0.0",",,E,31,+","26.0",",E,25,","","","92.4",",E","0.0",",,,E","15.42",",E","20.00",",,,E","10.84",",,,E"
"LYE00147746","1929-04","31.2","16.5797","13.0","SIRTE, LY","","","76.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","6",",E","8.0",",E,12,+","0.3",",,E,19,","43.0",",E,28,","","","41.3",",E","0.3",",,,E","19.51",",E","25.82",",,,E","13.21",",,,E"
"LYE00147746","1929-05","31.2","16.5797","13.0","SIRTE, LY","","","119.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.5",",E,29,","0.0",",,E,31,+","42.5",",E,01,","","","1.1",",E","0.0",",,,E","22.16",",E","26.98",",,,E","17.33",",,,E"
"LYE00147746","1929-06","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","12.0",",E,01,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.22",",,,E"
"LYE00147746","1929-07","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19.5","1,E,26,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.95","1,,,E"
"LYE00147746","1929-08","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","21.0",",E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.76",",,,E"
"LYE00147746","1929-09","31.2","16.5797","13.0","SIRTE, LY","","","235.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","16.5",",E,28,","0.0",",,E,30,+","37.5",",E,19,","","","0.0",",E","0.0",",,,E","26.19",",E","31.23",",,,E","21.15",",,,E"
"LYE00147746","1929-10","31.2","16.5797","13.0","SIRTE, LY","","","136.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.5",",E,31,","5.0",",,E,10,","35.0",",E,04,","","","0.6",",E","18.5",",,,E","22.73",",E","28.18",",,,E","17.27",",,,E"
"LYE00147746","1929-11","31.2","16.5797","13.0","SIRTE, LY","","","","","1",",E","0",",E","0",",E","","","","","0",",E","27",",E","1",",E","","","1.5",",,E,24,","33.0",",E,02,","","","","","1.5",",,,E","","","25.68",",,,E","",""
"LYE00147746","1929-12","31.2","16.5797","13.0","SIRTE, LY","","","2.3",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,20,","13.5",",,E,10,","23.0",",E,12,+","","","123.7",",E","54.0",",,,E","14.42",",E","18.71",",,,E","10.13",",,,E"
"LYE00147746","1930-01","31.2","16.5797","13.0","SIRTE, LY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,18,","4.5",",,E,20,","23.0",",E,27,","","","134.8",",E","12.0",",,,E","13.98",",E","17.95",",,,E","10.02",",,,E"
"LYE00147746","1930-02","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","9",",E","1",",E","","","0.0",",,E,28,+","34.5",",E,10,","","","","","0.0",",,,E","","","20.45",",,,E","",""
"LYE00147746","1930-03","31.2","16.5797","13.0","SIRTE, LY","","","19.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.5",",E,21,+","1.4",",,E,07,","32.0",",E,18,","","","70.7",",E","1.4",",,,E","16.67",",E","21.56",",,,E","11.77",",,,E"
"LYE00147746","1930-04","31.2","16.5797","13.0","SIRTE, LY","","","89.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","6",",E","9.5",",E,02,","1.0",",,E,10,","40.0",",E,28,","","","12.7",",E","1.0",",,,E","20.90",",E","26.73",",,,E","15.07",",,,E"
"LYE00147746","1930-05","31.2","16.5797","13.0","SIRTE, LY","","","106.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","12.5",",E,12,","0.0",",,E,31,+","43.0",",E,23,","","","6.7",",E","0.0",",,,E","21.55",",E","26.69",",,,E","16.40",",,,E"
"LYE00147746","1930-06","31.2","16.5797","13.0","SIRTE, LY","","","198.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","15.0",",E,02,","0.0",",,E,30,+","45.0",",E,12,","","","0.0",",E","0.0",",,,E","24.96",",E","30.15",",,,E","19.77",",,,E"
"LYE00147746","1930-07","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","6",",E","","","0.0",",,E,31,+","43.0",",E,03,","","","","","0.0",",,,E","","","30.52",",,,E","",""
"LYE00147746","1930-08","31.2","16.5797","13.0","SIRTE, LY","","","246.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20.0",",E,14,+","0.0",",,E,31,+","33.0",",E,13,+","","","0.0",",E","0.0",",,,E","26.27",",E","29.46",",,,E","23.08",",,,E"
"LYE00147746","1930-09","31.2","16.5797","13.0","SIRTE, LY","","","178.2","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","29","1,E","6","1,E","17.4","2,E,27,","0.0",",,E,30,+","38.8","1,E,13,","","","0.0","1,E","0.0",",,,E","24.84","3,E","29.36","1,,,E","20.33","2,,,E"
"LYE00147746","1930-10","31.2","16.5797","13.0","SIRTE, LY","","","93.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.6",",E,29,","2.1",",,E,30,","33.5",",E,21,+","","","2.7",",E","5.8",",,,E","21.24",",E","25.54",",,,E","16.95",",,,E"
"LYE00147746","1930-11","31.2","16.5797","13.0","SIRTE, LY","","","14.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,15,","25.7",",,E,10,","26.5",",E,05,","","","53.7",",E","37.9",",,,E","17.04",",E","21.61",",,,E","12.47",",,,E"
"LYE00147746","1930-12","31.2","16.5797","13.0","SIRTE, LY","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,26,","5.6",",,E,28,","25.0",",E,18,","","","114.1",",E","10.3",",,,E","14.65",",E","19.21",",,,E","10.09",",,,E"
"LYE00147746","1931-01","31.2","16.5797","13.0","SIRTE, LY","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,14,","3.2",",,E,08,","21.8",",E,06,","","","173.6",",E","4.5",",,,E","12.73",",E","17.55",",,,E","7.92",",,,E"
"LYE00147746","1931-02","31.2","16.5797","13.0","SIRTE, LY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,18,","10.0",",,E,10,","26.0",",E,20,","","","183.4",",E","23.2",",,,E","11.78",",E","16.98",",,,E","6.59",",,,E"
"LYE00147746","1931-03","31.2","16.5797","13.0","SIRTE, LY","64.4","E","64.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","6",",E","6.8",",E,01,","5.0",",,E,28,","38.2",",E,14,","","","56.3",",E","5.0",",,,E","18.60",",E","24.58",",,,E","12.61",",,,E"
"LYE00147746","1931-04","31.2","16.5797","13.0","SIRTE, LY","143.9","E","79.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","6",",E","11.0",",E,17,+","0.2",",,E,25,","37.0",",E,21,","","","15.9",",E","0.2",",,,E","20.45",",E","26.14",",,,E","14.76",",,,E"
"LYE00147746","1931-05","31.2","16.5797","13.0","SIRTE, LY","242.7","E","98.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","13.0",",E,14,","0.0",",,E,31,+","39.2",",E,19,","","","2.7",",E","0.0",",,,E","21.43",",E","25.79",",,,E","17.07",",,,E"
"LYE00147746","1931-06","31.2","16.5797","13.0","SIRTE, LY","439.5","E","196.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.8",",E,08,","0.0",",,E,30,+","43.5",",E,03,","","","0.0",",E","0.0",",,,E","24.89",",E","29.29",",,,E","20.49",",,,E"
"LYE00147746","1931-07","31.2","16.5797","13.0","SIRTE, LY","705.6","E","266.1","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","21.0","1,E,26,+","0.0",",,E,31,+","38.5","1,E,07,","0.0","E","0.0","1,E","0.0",",,,E","27.20","1,E","30.72","1,,,E","23.68","1,,,E"
"LYE00147746","1931-08","31.2","16.5797","13.0","SIRTE, LY","983.4","E","277.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","21.0",",E,31,","0.0",",,E,31,+","35.5",",E,21,","0.0","E","0.0",",E","0.0",",,,E","27.30",",E","31.01",",,,E","23.58",",,,E"
"LYE00147746","1931-09","31.2","16.5797","13.0","SIRTE, LY","1234.9","E","251.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19.3",",E,06,","1.5",",,E,27,","38.3",",E,14,","0.0","E","0.0",",E","1.8",",,,E","26.72",",E","30.76",",,,E","22.67",",,,E"
"LYE00147746","1931-10","31.2","16.5797","13.0","SIRTE, LY","1380.5","E","145.6",",E","1","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","5",",E","15.0",",E,21,","0.5","2,,E,04,","36.2",",E,26,","0.0","E","0.0",",E","0.5","2,,,E","23.03",",E","27.66",",,,E","18.40",",,,E"
"LYE00147746","1931-11","31.2","16.5797","13.0","SIRTE, LY","1405.1","E","24.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.0",",E,23,","2.5",",,E,26,","28.5",",E,09,","22.1","E","22.1",",E","3.5",",,,E","18.42",",E","23.64",",,,E","13.19",",,,E"
"LYE00147746","1931-12","31.2","16.5797","13.0","SIRTE, LY","1405.1","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,16,","21.0",",,E,04,","24.7",",E,31,","165.0","E","142.9",",E","26.0",",,,E","13.72",",E","18.24",",,,E","9.21",",,,E"
"LYE00147746","1932-01","31.2","16.5797","13.0","SIRTE, LY","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,02,","16.5",",,E,16,","19.6",",E,12,","348.4","E","183.4",",E","85.5",",,,E","12.42",",E","15.58",",,,E","9.25",",,,E"
"LYE00147746","1932-02","31.2","16.5797","13.0","SIRTE, LY","3.6","E","3.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,07,","24.5",",,E,29,","28.8",",E,15,","478.8","E","130.4",",E","42.3",",,,E","13.96",",E","18.54",",,,E","9.38",",,,E"
"LYE00147746","1932-03","31.2","16.5797","13.0","SIRTE, LY","25.9","E","22.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","2",",E","8.0",",E,10,","0.0",",,E,31,+","34.4",",E,27,","545.1","E","66.3",",E","0.0",",,,E","16.91",",E","22.42",",,,E","11.41",",,,E"
"LYE00147746","1932-04","31.2","16.5797","13.0","SIRTE, LY","99.1","E","73.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","6",",E","9.9",",E,15,","1.4",",,E,28,","37.8",",E,17,","565.7","E","20.6",",E","1.4",",,,E","20.09",",E","25.22",",,,E","14.95",",,,E"
"LYE00147746","1932-05","31.2","16.5797","13.0","SIRTE, LY","223.5","E","124.4","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","8","1,E","13.7","1,E,15,","0.0",",,E,31,+","42.7","1,E,07,","566.2","E","0.5","1,E","0.0",",,,E","22.64","2,E","27.57","1,,,E","17.70","1,,,E"
"LYE00147746","1932-06","31.2","16.5797","13.0","SIRTE, LY","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","13.3","1,E,11,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.29","1,,,E"
"LYE00147746","1932-07","31.2","16.5797","13.0","SIRTE, LY","","","190.2","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","4","3,E","14.6",",E,04,","0.0",",,E,31,+","35.8","3,E,17,","0.0","E","0.0","3,E","0.0",",,,E","25.35","3,E","29.54","3,,,E","21.15",",,,E"
"LYE00147746","1932-08","31.2","16.5797","13.0","SIRTE, LY","","","227.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18.0",",E,15,","0.0",",,E,31,+","37.8",",E,30,","0.0","E","0.0",",E","0.0",",,,E","25.68",",E","29.80",",,,E","21.55",",,,E"
"LYE00147746","1932-09","31.2","16.5797","13.0","SIRTE, LY","","","203.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","17.2",",E,30,","0.0",",,E,30,+","39.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","25.10",",E","29.99",",,,E","20.21",",,,E"
"LYE00147746","1932-10","31.2","16.5797","13.0","SIRTE, LY","","","214.1",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","14",",E","12.3",",E,27,","29.2",",,E,21,","39.4",",E,12,","0.0","E","0.0",",E","66.9",",,,E","25.24",",E","31.60",",,,E","18.87",",,,E"
"LYE00147746","1932-11","31.2","16.5797","13.0","SIRTE, LY","","","27.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.1",",E,29,","55.3",",,E,04,","29.7",",E,11,","21.1","E","21.1",",E","121.9",",,,E","18.53",",E","23.26",",,,E","13.79",",,,E"
