"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","1982-09","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","1",",E","","","","","26.8",",,E,08,","89.4",",,,E"
"SWE00140690","1982-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19.6",",,E,23,","49.6",",,,E"
"SWE00140690","1982-11","66.27","22.26","235.0","TALLJARV D, SW","19",",E","8",",E","0",",E","","","","","16.0",",,E,28,+","93.5",",,,E"
"SWE00140690","1982-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","22.3",",,E,20,","84.5",",,,E"
"SWE00140690","1983-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,04,","65.8",",,,E"
"SWE00140690","1983-02","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,05,","6.4",",,,E"
"SWE00140690","1983-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,26,","41.7",",,,E"
"SWE00140690","1983-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,04,","47.1",",,,E"
"SWE00140690","1983-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,13,","35.0",",,,E"
"SWE00140690","1983-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,27,","44.7",",,,E"
"SWE00140690","1983-07","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,18,","62.3",",,,E"
"SWE00140690","1983-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,05,","29.0",",,,E"
"SWE00140690","1983-09","66.27","22.26","235.0","TALLJARV D, SW","19",",E","11",",E","1",",E","","","","","34.2",",,E,09,","142.5",",,,E"
"SWE00140690","1983-10","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","1",",E","","","","","33.9",",,E,05,","145.4",",,,E"
"SWE00140690","1983-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,19,","31.4",",,,E"
"SWE00140690","1983-12","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","0",",E","","","","","15.5",",,E,22,","75.2",",,,E"
"SWE00140690","1984-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","8",",E","0",",E","","","","","20.9",",,E,13,","77.3",",,,E"
"SWE00140690","1984-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,05,","48.9",",,,E"
"SWE00140690","1984-03","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","17.3",",,E,30,","36.9",",,,E"
"SWE00140690","1984-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,16,","18.8",",,,E"
"SWE00140690","1984-05","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,04,","15.1",",,,E"
"SWE00140690","1984-06","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","0",",E","","","","","25.3",",,E,24,","97.7",",,,E"
"SWE00140690","1984-07","66.27","22.26","235.0","TALLJARV D, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,27,","91.1",",,,E"
"SWE00140690","1984-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,22,","85.2",",,,E"
"SWE00140690","1984-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,11,","54.5",",,,E"
"SWE00140690","1984-10","66.27","22.26","235.0","TALLJARV D, SW","23",",E","9",",E","0",",E","","","","","11.7",",,E,30,","66.2",",,,E"
"SWE00140690","1984-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","20.7",",,E,06,","68.9",",,,E"
"SWE00140690","1984-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,21,","65.0",",,,E"
"SWE00140690","1985-01","66.27","22.26","235.0","TALLJARV D, SW","10",",E","2",",E","0",",E","","","","","2.9",",,E,29,","13.6",",,,E"
"SWE00140690","1985-02","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,23,","12.1",",,,E"
"SWE00140690","1985-03","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,28,","55.8",",,,E"
"SWE00140690","1985-04","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,24,","8.1",",,,E"
"SWE00140690","1985-05","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,25,","39.7",",,,E"
"SWE00140690","1985-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,09,","34.0",",,,E"
"SWE00140690","1985-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,15,","48.1",",,,E"
"SWE00140690","1985-08","66.27","22.26","235.0","TALLJARV D, SW","22",",E","13",",E","1",",E","","","","","73.0",",,E,11,","190.5",",,,E"
"SWE00140690","1985-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","1",",E","","","","","25.7",",,E,04,","100.9",",,,E"
"SWE00140690","1985-10","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,10,","69.2",",,,E"
"SWE00140690","1985-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,06,","88.8",",,,E"
"SWE00140690","1985-12","66.27","22.26","235.0","TALLJARV D, SW","18",",E","2",",E","0",",E","","","","","5.3",",,E,21,","21.8",",,,E"
"SWE00140690","1986-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,23,","65.5",",,,E"
"SWE00140690","1986-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,20,","9.9",",,,E"
"SWE00140690","1986-03","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,23,","78.8",",,,E"
"SWE00140690","1986-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,02,","38.0",",,,E"
"SWE00140690","1986-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,30,+","59.1",",,,E"
"SWE00140690","1986-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,08,","19.3",",,,E"
"SWE00140690","1986-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","9",",E","1",",E","","","","","65.0",",,E,19,","135.7",",,,E"
"SWE00140690","1986-08","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","1",",E","","","","","26.3",",,E,30,","89.9",",,,E"
"SWE00140690","1986-09","66.27","22.26","235.0","TALLJARV D, SW","18",",E","5",",E","0",",E","","","","","8.3",",,E,28,","40.5",",,,E"
"SWE00140690","1986-10","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,31,","69.4",",,,E"
"SWE00140690","1986-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","13",",E","0",",E","","","","","17.7",",,E,08,","116.0",",,,E"
"SWE00140690","1986-12","66.27","22.26","235.0","TALLJARV D, SW","18",",E","2",",E","0",",E","","","","","6.5",",,E,31,","27.7",",,,E"
"SWE00140690","1987-01","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,24,","8.3",",,,E"
"SWE00140690","1987-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,14,","49.9",",,,E"
"SWE00140690","1987-03","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,28,","58.4",",,,E"
"SWE00140690","1987-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,15,","15.9",",,,E"
"SWE00140690","1987-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,18,","49.4",",,,E"
"SWE00140690","1987-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","1",",E","","","","","29.3",",,E,17,","130.8",",,,E"
"SWE00140690","1987-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","1",",E","","","","","33.3",",,E,09,","75.3",",,,E"
"SWE00140690","1987-08","66.27","22.26","235.0","TALLJARV D, SW","19",",E","11",",E","0",",E","","","","","24.2",",,E,04,","137.7",",,,E"
"SWE00140690","1987-09","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,11,","79.5",",,,E"
"SWE00140690","1987-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","1",",E","","","","","31.9",",,E,16,","78.4",",,,E"
"SWE00140690","1987-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,20,","44.7",",,,E"
"SWE00140690","1987-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,19,","27.9",",,,E"
"SWE00140690","1988-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,01,","71.8",",,,E"
"SWE00140690","1988-02","66.27","22.26","235.0","TALLJARV D, SW","27",",E","10",",E","0",",E","","","","","10.4",",,E,10,","74.6",",,,E"
"SWE00140690","1988-03","66.27","22.26","235.0","TALLJARV D, SW","25",",E","11",",E","0",",E","","","","","8.5",",,E,31,","67.3",",,,E"
"SWE00140690","1988-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","","","","","15.0",",,E,01,","23.5",",,,E"
"SWE00140690","1988-05","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","1",",E","","","","","40.5",",,E,17,","73.2",",,,E"
"SWE00140690","1988-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,21,","30.9",",,,E"
"SWE00140690","1988-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,25,","84.0",",,,E"
"SWE00140690","1988-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","2",",E","","","","","35.1",",,E,04,","156.9",",,,E"
"SWE00140690","1988-09","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","23.1",",,E,24,","80.1",",,,E"
"SWE00140690","1988-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19.2",",,E,09,","58.9",",,,E"
"SWE00140690","1988-11","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,13,","14.5",",,,E"
"SWE00140690","1988-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,28,","35.6",",,,E"
"SWE00140690","1989-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","4",",E","0",",E","","","","","19.2",",,E,14,","57.9",",,,E"
"SWE00140690","1989-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,19,","54.2",",,,E"
"SWE00140690","1989-03","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","1",",E","","","","","37.0",",,E,28,","88.9",",,,E"
"SWE00140690","1989-04","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,23,","67.5",",,,E"
"SWE00140690","1989-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","4",",E","0",",E","","","","","19.9",",,E,31,","62.6",",,,E"
"SWE00140690","1989-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,06,","39.9",",,,E"
"SWE00140690","1989-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,13,","78.3",",,,E"
"SWE00140690","1989-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","14.7",",,E,10,","67.4",",,,E"
"SWE00140690","1989-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,16,","53.9",",,,E"
"SWE00140690","1989-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","18.9",",,E,21,","49.0",",,,E"
"SWE00140690","1989-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","9",",E","0",",E","","","","","8.2",",,E,11,","57.5",",,,E"
"SWE00140690","1989-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","9.8",",,E,25,","29.7",",,,E"
"SWE00140690","1990-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,24,","87.3",",,,E"
"SWE00140690","1990-02","66.27","22.26","235.0","TALLJARV D, SW","20",",E","11",",E","0",",E","","","","","22.6",",,E,19,","93.0",",,,E"
"SWE00140690","1990-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,19,","42.3",",,,E"
"SWE00140690","1990-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,27,","14.2",",,,E"
"SWE00140690","1990-05","66.27","22.26","235.0","TALLJARV D, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,15,","8.8",",,,E"
"SWE00140690","1990-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,03,","54.7",",,,E"
"SWE00140690","1990-07","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","19.7",",,E,12,","89.1",",,,E"
"SWE00140690","1990-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","17.1",",,E,05,","43.5",",,,E"
"SWE00140690","1990-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,14,","53.1",",,,E"
"SWE00140690","1990-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,04,","55.1",",,,E"
"SWE00140690","1990-11","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","7.4",",,E,25,","44.2",",,,E"
"SWE00140690","1990-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,27,","64.6",",,,E"
"SWE00140690","1991-01","66.27","22.26","235.0","TALLJARV D, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,02,","60.7",",,,E"
"SWE00140690","1991-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,23,","24.1",",,,E"
"SWE00140690","1991-03","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,20,","90.1",",,,E"
"SWE00140690","1991-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,08,","14.2",",,,E"
"SWE00140690","1991-05","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,21,","81.6",",,,E"
"SWE00140690","1991-06","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","1",",E","","","","","29.5",",,E,15,","108.9",",,,E"
"SWE00140690","1991-07","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","22.3",",,E,15,","39.3",",,,E"
"SWE00140690","1991-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,07,","89.5",",,,E"
"SWE00140690","1991-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","","","","","14.1",",,E,23,","51.9",",,,E"
"SWE00140690","1991-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","1",",E","","","","","29.4",",,E,17,","95.2",",,,E"
"SWE00140690","1991-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","","","","","23.5",",,E,02,","110.4",",,,E"
"SWE00140690","1991-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","1",",E","0",",E","","","","","13.6",",,E,20,","28.9",",,,E"
"SWE00140690","1992-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,10,","31.7",",,,E"
"SWE00140690","1992-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,11,","28.8",",,,E"
"SWE00140690","1992-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,12,","58.5",",,,E"
"SWE00140690","1992-04","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","6.2",",,E,26,","31.4",",,,E"
"SWE00140690","1992-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","12.1",",,E,08,","36.1",",,,E"
"SWE00140690","1992-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,15,","40.5",",,,E"
"SWE00140690","1992-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","12",",E","0",",E","","","","","14.5",",,E,22,","81.2",",,,E"
"SWE00140690","1992-08","66.27","22.26","235.0","TALLJARV D, SW","26",",E","16",",E","1",",E","","","","","29.4",",,E,28,","159.7",",,,E"
"SWE00140690","1992-09","66.27","22.26","235.0","TALLJARV D, SW","24",",E","12",",E","1",",E","","","","","34.9",",,E,02,","123.4",",,,E"
"SWE00140690","1992-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,07,","21.7",",,,E"
"SWE00140690","1992-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","14",",E","0",",E","","","","","15.2",",,E,20,","101.7",",,,E"
"SWE00140690","1992-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","","","","","15.8",",,E,14,","56.7",",,,E"
"SWE00140690","1993-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,17,","69.2",",,,E"
"SWE00140690","1993-02","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","","","","","3.4",",,E,26,","11.4",",,,E"
"SWE00140690","1993-03","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","8.0",",,E,30,","48.7",",,,E"
"SWE00140690","1993-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,17,","15.4",",,,E"
"SWE00140690","1993-05","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,31,","27.1",",,,E"
"SWE00140690","1993-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","21.0",",,E,02,","48.4",",,,E"
"SWE00140690","1993-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","1",",E","","","","","29.5",",,E,25,","114.0",",,,E"
"SWE00140690","1993-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","2",",E","","","","","59.4",",,E,11,","169.4",",,,E"
"SWE00140690","1993-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,06,","64.1",",,,E"
"SWE00140690","1993-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","18.3",",,E,13,","48.9",",,,E"
"SWE00140690","1993-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","6.9",",,E,12,","40.0",",,,E"
"SWE00140690","1993-12","66.27","22.26","235.0","TALLJARV D, SW","25",",E","16",",E","1",",E","","","","","34.1",",,E,20,","170.7",",,,E"
"SWE00140690","1994-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,13,","48.1",",,,E"
"SWE00140690","1994-02","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,09,","5.7",",,,E"
"SWE00140690","1994-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,06,","54.2",",,,E"
"SWE00140690","1994-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,08,","49.8",",,,E"
"SWE00140690","1994-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,14,","24.6",",,,E"
"SWE00140690","1994-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","20.4",",,E,05,","64.1",",,,E"
"SWE00140690","1994-07","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,13,","34.1",",,,E"
"SWE00140690","1994-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","7",",E","0",",E","","","","","11.1",",,E,04,","45.3",",,,E"
"SWE00140690","1994-09","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","0",",E","","","","","6.1",",,E,13,","43.0",",,,E"
"SWE00140690","1994-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","25.1",",,E,27,","76.5",",,,E"
"SWE00140690","1994-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,14,","22.2",",,,E"
"SWE00140690","1994-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","10.7",",,E,10,","65.9",",,,E"
"SWE00140690","1995-01","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,23,","69.3",",,,E"
"SWE00140690","1995-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,23,","62.2",",,,E"
"SWE00140690","1995-03","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,07,","75.2",",,,E"
"SWE00140690","1995-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,19,","33.7",",,,E"
"SWE00140690","1995-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","7",",E","1",",E","","","","","26.0",",,E,18,","76.7",",,,E"
"SWE00140690","1995-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,28,","66.9",",,,E"
"SWE00140690","1995-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","1",",E","","","","","29.7",",,E,05,","70.9",",,,E"
"SWE00140690","1995-08","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","1",",E","","","","","37.3",",,E,26,","55.5",",,,E"
"SWE00140690","1995-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,24,","28.3",",,,E"
"SWE00140690","1995-10","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","","","","","15.1",",,E,27,","73.3",",,,E"
"SWE00140690","1995-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,14,","48.5",",,,E"
"SWE00140690","1995-12","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","30","1,","300","1,,E,12,+","4.8",",,E,22,","9.1",",,,E"
"SWE00140690","1996-01","66.27","22.26","235.0","TALLJARV D, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,13,","9.7",",,,E"
"SWE00140690","1996-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","24","5,","500","5,,E,28,","6.8",",,E,29,","31.0",",,,E"
"SWE00140690","1996-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,25,","16.4",",,,E"
"SWE00140690","1996-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,28,","63.1",",,,E"
"SWE00140690","1996-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,05,","42.0",",,,E"
"SWE00140690","1996-06","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,13,","87.9",",,,E"
"SWE00140690","1996-07","66.27","22.26","235.0","TALLJARV D, SW","21",",E","10",",E","1",",E","","","","","34.4",",,E,13,","149.3",",,,E"
"SWE00140690","1996-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","1",",E","","","","","26.8",",,E,02,","75.9",",,,E"
"SWE00140690","1996-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","1",",E","","","","","25.6",",,E,11,","84.0",",,,E"
"SWE00140690","1996-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","9",",E","1",",E","","","","","27.7",",,E,29,","111.6",",,,E"
"SWE00140690","1996-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","18.5",",,E,21,","114.3",",,,E"
"SWE00140690","1996-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","8.7",",,E,04,","51.8",",,,E"
"SWE00140690","1997-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,17,","38.9",",,,E"
"SWE00140690","1997-02","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,07,","41.4",",,,E"
"SWE00140690","1997-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,26,","59.3",",,,E"
"SWE00140690","1997-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","17.6",",,E,22,","53.2",",,,E"
"SWE00140690","1997-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,01,","20.5",",,,E"
"SWE00140690","1997-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,15,","21.1",",,,E"
"SWE00140690","1997-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","3",",E","1",",E","","","","","45.2",",,E,23,","88.9",",,,E"
"SWE00140690","1997-08","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,26,+","36.3",",,,E"
"SWE00140690","1997-09","66.27","22.26","235.0","TALLJARV D, SW","19",",E","6",",E","0",",E","","","","","20.0",",,E,17,","72.1",",,,E"
