"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461701","1950-10","38.46667","-81.06667","207.0","CLAY 2, WV US","9",",0","9",",0","0",",0","","","","","","","","","10.9",",,0,09,","66.2",",,,0","",""
"USC00461701","1950-11","38.46667","-81.06667","207.0","CLAY 2, WV US","11","4,0","8","4,0","0","4,0","","","","","","","","","21.6","4,,0,04,","145.9",",a,,0","",""
"USC00461701","1950-12","38.46667","-81.06667","207.0","CLAY 2, WV US","7",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,07,","55.9",",,,0","",""
"USC00461701","1951-01","38.46667","-81.06667","207.0","CLAY 2, WV US","12","2,0","9","2,0","1","2,0","","","","","","","","","28.2","2,,0,31,","111.6",",a,,0","",""
"USC00461701","1951-02","38.46667","-81.06667","207.0","CLAY 2, WV US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,01,","90.5",",,,0","",""
"USC00461701","1951-03","38.46667","-81.06667","207.0","CLAY 2, WV US","18",",0","13",",0","1",",0","","","","","","","","","31.8",",,0,13,","133.7",",,,0","",""
"USC00461701","1951-04","38.46667","-81.06667","207.0","CLAY 2, WV US","12","4,0","8","4,0","0","4,0","","","","","","","","","16.5","4,,0,22,","65.2","4,,,0","",""
"USC00461701","1951-05","38.46667","-81.06667","207.0","CLAY 2, WV US","12",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,28,","101.3",",,,0","",""
"USC00461701","1951-06","38.46667","-81.06667","207.0","CLAY 2, WV US","15",",0","13",",0","0",",0","","","","","","","","","16.5",",,0,22,+","122.5",",,,0","",""
"USC00461701","1951-07","38.46667","-81.06667","207.0","CLAY 2, WV US","8",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,19,","71.7",",,,0","",""
"USC00461701","1951-08","38.46667","-81.06667","207.0","CLAY 2, WV US","7","4,0","6","4,0","1","4,0","","","","","","","","","31.2","4,,0,27,","84.6","1,a,,0","",""
"USC00461701","1951-09","38.46667","-81.06667","207.0","CLAY 2, WV US","8",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,06,","62.5",",,,0","",""
