"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0010","2013-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","9",",N","1",",N","","","","","27.2",",,N,24,","87.0",",,,N","",""
"US1NYDT0010","2013-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","10",",N","2",",N","","","","","28.4",",,N,14,","147.5",",,,N","",""
"US1NYDT0010","2013-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","5",",N","0",",N","","","","","24.6",",,N,02,","77.0",",,,N","",""
"US1NYDT0010","2013-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","4",",N","1",",N","","","","","115.8",",,N,10,","168.1",",,,N","",""
"US1NYDT0010","2013-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","5",",N","0",",N","","","","","17.8",",,N,03,","52.0",",,,N","",""
"US1NYDT0010","2013-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","5",",N","4",",N","0",",N","","","","","15.2",",,N,08,","37.3",",,,N","",""
"US1NYDT0010","2013-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","7",",N","1",",N","","","","","31.2",",,N,27,","76.6",",,,N","",""
"US1NYDT0010","2013-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","7",",N","1",",N","3","3,N","178","3,,N,15,","27.4",",,N,15,","100.1",",,,N","331","3,,,N"
"US1NYDT0010","2014-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","6",",N","0",",N","2","2,N","119","2,,N,03,","14.7",",,N,12,","63.9",",,,N","214","2,,,N"
"US1NYDT0010","2014-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","7",",N","2",",N","6",",N","493",",,N,14,","47.2",",,N,14,","117.4",",,,N","957",",,,N"
"US1NYDT0010","2014-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","5",",N","1",",N","0",",N","3",",,N,13,","47.2",",,N,30,","83.3",",,,N","3",",,,N"
"US1NYDT0010","2014-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","1",",N","0",",N","5",",,N,16,","30.7",",,N,16,","79.6",",,,N","5",",,,N"
"US1NYDT0010","2014-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","2",",N","","","","","46.0",",,N,01,","123.5",",,,N","",""
"US1NYDT0010","2014-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","7",",N","0",",N","","","","","24.9",",,N,14,","65.8",",,,N","",""
"US1NYDT0010","2014-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","16",",N","11",",N","2",",N","","","","","72.4",",,N,03,","193.4",",,,N","",""
"US1NYDT0010","2014-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","3",",N","0",",N","","","","","23.4",",,N,14,","61.1",",,,N","",""
"US1NYDT0010","2014-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","5",",N","4",",N","0",",N","","","","","14.0",",,N,01,","29.4",",,,N","",""
"US1NYDT0010","2014-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","9",",N","1",",N","","","","","25.4",",,N,16,","107.8",",,,N","",""
"US1NYDT0010","2014-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","6",",N","0",",N","","","","","22.9",",,N,27,","60.0",",,,N","",""
"US1NYDT0010","2014-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","1",",N","1",",N","36",",,N,11,","31.8",",,N,10,","91.2",",,,N","39",",,,N"
"US1NYDT0010","2015-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12","1,N","8","1,N","1","1,N","7",",N","64",",,N,27,+","30.0","1,,N,19,","78.4","1,,,N","415",",,,N"
"US1NYDT0010","2015-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","7",",N","0",",N","7",",N","155",",,N,03,","14.7",",,N,03,","59.5",",,,N","609",",,,N"
"US1NYDT0010","2015-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","8",",N","0",",N","3","1,N","102","1,,N,02,","14.2",",,N,04,","61.8",",,,N","209","1,,,N"
"US1NYDT0010","2015-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","16",",N","8",",N","0",",N","0",",N","0",",T,N,01,","18.0",",,N,21,","70.9",",,,N","0",",T,,N"
"US1NYDT0010","2015-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,17,","43.0",",,,N","0","5,,,N"
"US1NYDT0010","2015-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","12",",N","2",",N","0",",N","0",",,N,30,+","27.2",",,N,01,","169.0",",,,N","0",",,,N"
"US1NYDT0010","2015-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,19,","57.0",",,,N","0",",,,N"
"US1NYDT0010","2015-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,12,","75.4",",,,N","0",",,,N"
"US1NYDT0010","2015-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","41.7",",,N,30,","96.6",",,,N","0",",,,N"
"US1NYDT0010","2015-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","5",",N","1",",N","0",",N","0",",T,N,19,","30.2",",,N,29,","65.9",",,,N","0",",T,,N"
"US1NYDT0010","2015-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,12,","56.3",",,,N","0","2,,,N"
"US1NYDT0010","2015-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","10",",N","0",",N","0",",N","15",",,N,29,","24.9",",,N,24,","97.2",",,,N","25",",,,N"
"US1NYDT0010","2016-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","4",",N","0",",N","0",",N","8",",,N,13,","19.3",",,N,11,","33.1",",,,N","11",",,,N"
"US1NYDT0010","2016-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","6",",N","1",",N","3",",N","43",",,N,09,","53.8",",,N,25,","109.6",",,,N","120",",,,N"
"US1NYDT0010","2016-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","4",",N","0",",N","0",",N","3",",,N,04,","8.1",",,N,29,","30.5",",,,N","3",",,,N"
"US1NYDT0010","2016-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","0",",N","2",",N","76",",,N,04,","10.4",",,N,13,","58.8",",,,N","135",",,,N"
"US1NYDT0010","2016-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","10",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,03,","90.3",",,,N","0",",,,N"
"US1NYDT0010","2016-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,29,","65.8",",,,N","0",",,,N"
"US1NYDT0010","2016-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","59.7",",,N,02,","145.5",",,,N","0",",,,N"
"US1NYDT0010","2016-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,01,","76.0",",,,N","0",",,,N"
"US1NYDT0010","2016-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,27,","24.6",",,,N","0",",,,N"
"US1NYDT0010","2016-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","6",",N","1",",N","0",",N","0",",T,N,28,","26.9",",,N,28,","78.7",",,,N","0",",T,,N"
"US1NYDT0010","2016-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","4",",N","2",",N","1",",N","25",",,N,20,","54.9",",,N,16,","111.6",",,,N","25",",,,N"
"US1NYDT0010","2016-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","9",",N","1",",N","3",",N","127",",,N,18,","32.0",",,N,01,","96.7",",,,N","206",",,,N"
"US1NYDT0010","2017-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","6",",N","1",",N","1",",N","51",",,N,24,","28.4",",,N,24,","88.2",",,,N","76",",,,N"
"US1NYDT0010","2017-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","5",",N","0",",N","3",",N","262",",,N,10,","22.4",",,N,10,","53.9",",,,N","391",",,,N"
"US1NYDT0010","2017-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","6",",N","1",",N","3",",N","399",",,N,15,","65.5",",,N,15,","117.5",",,,N","599",",,,N"
"US1NYDT0010","2017-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","16",",N","10",",N","0",",N","0",",N","0",",T,N,01,","23.4",",,N,01,","94.5",",,,N","0",",T,,N"
"US1NYDT0010","2017-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,14,","129.3",",,,N","0",",,,N"
"US1NYDT0010","2017-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","9",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,20,","84.1",",,,N","0",",,,N"
"US1NYDT0010","2017-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,25,","120.4",",,,N","0",",,,N"
"US1NYDT0010","2017-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,12,","116.4",",,,N","0",",,,N"
"US1NYDT0010","2017-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,03,","46.6",",,,N","0",",,,N"
"US1NYDT0010","2017-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,30,","114.4",",,,N","0",",,,N"
"US1NYDT0010","2017-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","3",",N","0",",N","0",",N","0",",T,N,14,+","7.4",",,N,19,","22.0",",,,N","0",",T,,N"
"US1NYDT0010","2017-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","2",",N","119",",,N,10,","20.6",",,N,24,","51.1",",,,N","226",",,,N"
"US1NYDT0010","2018-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","5",",N","1",",N","3",",N","117",",,N,17,","34.8",",,N,13,","81.6",",,,N","239",",,,N"
"US1NYDT0010","2018-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","12",",N","0",",N","3",",N","99",",,N,18,","19.1",",,N,05,","133.0",",,,N","185",",,,N"
"US1NYDT0010","2018-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","5",",N","201",",,N,08,","22.1",",,N,02,","77.4",",,,N","443",",,,N"
"US1NYDT0010","2018-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","9",",N","1",",N","0","1,N","23","1,,N,02,","28.4",",,N,17,","95.3",",,,N","23","1,,,N"
"US1NYDT0010","2018-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,16,","81.4",",,,N","0",",,,N"
"US1NYDT0010","2018-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","46.7",",,N,28,","121.8",",,,N","0",",,,N"
"US1NYDT0010","2018-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","41.7",",,N,15,","176.4",",,,N","0",",,,N"
"US1NYDT0010","2018-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","40.6",",,N,03,","228.9",",,,N","0",",,,N"
"US1NYDT0010","2018-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","33.8","2,,N,26,","161.1",",a,,N","0","2,,,N"
"US1NYDT0010","2018-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,12,","105.7",",,,N","0",",,,N"
"US1NYDT0010","2018-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","10",",N","2",",N","1",",N","236",",,N,16,","62.5",",,N,03,","201.7",",,,N","236",",,,N"
"US1NYDT0010","2018-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","0",",N","0",",N","8",",,N,24,","21.6",",,N,17,","93.5",",,,N","8",",,,N"
"US1NYDT0010","2019-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","1",",N","2",",N","165",",,N,30,","26.7",",,N,25,","120.1",",,,N","272",",,,N"
"US1NYDT0010","2019-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","6",",N","0",",N","2",",N","74",",,N,13,","19.1",",,N,13,","70.5",",,,N","130",",,,N"
"US1NYDT0010","2019-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9","2,N","5","2,N","0","2,N","2","2,N","94","2,,N,04,","18.3","2,,N,22,","45.8",",a,,N","157","2,,,N"
"US1NYDT0010","2019-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","11",",N","0",",N","0",",N","0",",T,N,06,","20.1",",,N,27,","106.7",",,,N","0",",T,,N"
"US1NYDT0010","2019-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","21",",N","14",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,29,","151.3",",,,N","0",",,,N"
"US1NYDT0010","2019-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,25,","80.4",",,,N","0",",,,N"
"US1NYDT0010","2019-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,23,","82.4",",,,N","0",",,,N"
"US1NYDT0010","2019-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","9",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,17,","92.5",",,,N","0",",,,N"
"US1NYDT0010","2019-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,03,","35.5",",,,N","0",",,,N"
"US1NYDT0010","2019-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,17,","136.3",",,,N","0",",,,N"
"US1NYDT0010","2019-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","6",",N","1",",N","0",",N","0",",T,N,20,+","27.7",",,N,19,","110.1",",,,N","0",",T,,N"
"US1NYDT0010","2019-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","8",",N","1",",N","3",",N","165",",,N,03,","26.7",",,N,14,","132.8",",,,N","290",",,,N"
"US1NYDT0010","2020-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","1",",N","66",",,N,19,","14.2",",,N,26,","44.7",",,,N","66",",,,N"
"US1NYDT0010","2020-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","0",",N","0",",N","13",",,N,13,+","11.4",",,N,13,","56.9",",,,N","26",",,,N"
"US1NYDT0010","2020-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","7",",N","0",",N","0",",N","15",",,N,24,","17.8",",,N,19,","68.4",",,,N","15",",,,N"
"US1NYDT0010","2020-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","10",",N","0",",N","0",",N","0",",T,N,19,+","14.5",",,N,27,","73.7",",,,N","0",",T,,N"
"US1NYDT0010","2020-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","8",",N","0",",N","0",",N","0",",T,N,10,+","22.4",",,N,24,","87.9",",,,N","0",",T,,N"
"US1NYDT0010","2020-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,28,","32.9",",,,N","0","1,,,N"
"US1NYDT0010","2020-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,09,","89.5",",,,N","0",",,,N"
"US1NYDT0010","2020-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,28,","78.7",",,,N","0","1,,,N"
"US1NYDT0010","2020-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","57.9",",,N,30,","84.1",",,,N","0",",,,N"
"US1NYDT0010","2020-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","7",",N","1",",N","0","1,N","0","1,T,N,31,+","42.4",",,N,30,","94.8",",,,N","0","1,T,,N"
"US1NYDT0010","2020-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,12,","56.6",",,,N","0",",,,N"
"US1NYDT0010","2020-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","5",",N","2",",N","1",",N","282",",,N,17,","38.6",",,N,17,","112.1",",,,N","290",",,,N"
"US1NYDT0010","2021-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","5",",N","0",",N","2",",N","58",",,N,04,","10.4",",,N,17,","40.3",",,,N","114",",,,N"
"US1NYDT0010","2021-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","1",",N","5","1,N","348","1,,N,02,","36.6",",,N,02,","93.8",",,,N","646","1,,,N"
"US1NYDT0010","2021-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","4",",N","0",",N","0",",N","0",",T,N,17,+","22.6",",,N,19,","63.5",",,,N","0",",T,,N"
"US1NYDT0010","2021-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","1",",N","0","1,N","0","1,T,N,02,","27.2",",,N,16,","69.4",",,,N","0","1,T,,N"
"US1NYDT0010","2021-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,29,","129.8",",,,N","0",",,,N"
"US1NYDT0010","2021-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,15,","49.0",",,,N","0",",,,N"
"US1NYDT0010","2021-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","16","2,N","11","2,N","2","2,N","0","2,N","0","2,,N,31,+","40.6","2,,N,01,","178.1",",a,,N","0","2,,,N"
"US1NYDT0010","2021-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","70.1",",,N,23,","143.0",",,,N","0",",,,N"
"US1NYDT0010","2021-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","146.3",",,N,02,","244.5",",,,N","0",",,,N"
"US1NYDT0010","2021-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","50.5",",,N,26,","136.9",",,,N","0","1,,,N"
"US1NYDT0010","2021-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8","2,N","4","2,N","0","2,N","0","4,N","0","4,T,N,30,+","7.9","2,,N,19,","36.6",",a,,N","0","4,T,,N"
