"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0051","2005-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","7",",N","0",",N","","","3",",N","","","241",",,N,10,","22.9",",,N,10,","78.6",",,,N","505",",,,N"
"US1CODN0051","2005-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.9",",,N,12,","27.8",",,,N","0","1,,,N"
"US1CODN0051","2005-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,04,","99.9",",,,N","0",",,,N"
"US1CODN0051","2005-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","11.7",",,,N","0",",,,N"
"US1CODN0051","2005-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,04,","65.6",",,,N","0",",,,N"
"US1CODN0051","2005-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,15,","8.8",",,,N","0",",,,N"
"US1CODN0051","2005-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","3",",N","1",",N","","","1",",N","","","71",",,N,10,","55.6",",,N,10,","79.0",",,,N","84",",,,N"
"US1CODN0051","2005-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,15,","3.0",",,N,05,","9.1",",,,N","13",",,,N"
"US1CODN0051","2005-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","2",",N","0",",N","10","2,N","3",",N","51","2,,N,04,+","74",",,N,03,","8.1",",,N,03,","13.0",",,,N","156",",,,N"
"US1CODN0051","2006-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","89",",,N,20,","132",",,N,20,","10.7",",,N,20,","11.3",",,,N","140",",,,N"
"US1CODN0051","2006-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","2",",N","0",",N","5",",N","2",",N","36",",,N,16,","51",",,N,10,","4.6",",,N,10,","8.7",",,,N","115",",,,N"
"US1CODN0051","2006-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","5",",N","0",",N","","","4",",N","","","69",",,N,13,","7.9",",,N,09,","27.4",",,,N","206",",,,N"
"US1CODN0051","2006-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,+","5.8",",,N,28,","21.1",",,,N","0",",T,,N"
"US1CODN0051","2006-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","7.1",",,N,10,","20.6",",,,N","0",",T,,N"
"US1CODN0051","2006-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,17,","3.7",",,,N","0",",,,N"
"US1CODN0051","2006-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,09,+","74.5",",,,N","0",",,,N"
"US1CODN0051","2006-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.4","2,,N,15,","72.8",",a,,N","0","2,,,N"
"US1CODN0051","2006-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,21,","15.5",",,,N","0",",,,N"
"US1CODN0051","2006-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","5",",N","1",",N","","","3",",N","","","117",",,N,26,","26.7",",,N,26,","62.3",",,,N","273",",,,N"
"US1CODN0051","2006-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,29,","9.1",",,N,29,","12.6",",,,N","109",",,,N"
"US1CODN0051","2006-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7","1,N","4","1,N","2","1,N","15","2,N","5","1,N","610","2,,N,21,","602","1,,N,21,","54.4","1,,N,21,","92.0","1,,,N","980","1,,,N"
"US1CODN0051","2007-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","13","4,,N,08,","36.8","4,,N,25,","73.2","4,,,N","21","4,,,N"
"US1CODN0051","2007-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","14",",N","7",",N","0",",N","","","8","2,N","","","127","2,,N,26,+","8.4",",,N,25,","39.5",",,,N","663","2,,,N"
"US1CODN0051","2008-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,05,","13.8",",,,N","0",",,,N"
"US1CODN0051","2008-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","46","1,,N,29,","4.6","1,,N,29,","7.5","1,,,N","66","1,,,N"
"US1CODN0051","2009-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,25,","74.7",",,,N","",""
"US1CODN0051","2009-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","16",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,26,","94.8",",,,N","",""
"US1CODN0051","2009-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","114.0",",,,N","",""
"US1CODN0051","2009-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,28,","79.3","1,,,N","",""
"US1CODN0051","2010-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,07,","3.6",",,N,07,","4.1",",,,N","51",",,,N"
"US1CODN0051","2010-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","5",",N","0",",N","","","4",",N","","","74",",,N,21,","4.8",",,N,08,","21.8",",,,N","272",",,,N"
"US1CODN0051","2010-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","4",",N","1",",N","","","3","1,N","","","249","1,,N,24,","38.1",",,N,24,","61.5",",,,N","458","1,,,N"
"US1CODN0051","2010-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10",",N","5",",N","1",",N","","","1",",N","","","79",",,N,07,","27.2",",,N,24,","72.2",",,,N","79",",,,N"
"US1CODN0051","2010-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","4",",N","1",",N","","","1","2,N","","","51","2,,N,12,","25.7",",,N,12,","58.2",",,,N","51","2,,,N"
"US1CODN0051","2010-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","29.2",",,N,12,","57.0",",,,N","0","1,,,N"
"US1CODN0051","2010-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,05,","29.6",",,,N","0","3,,,N"
"US1CODN0051","2010-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.7",",,N,05,","26.4",",,,N","0","1,,,N"
"US1CODN0051","2010-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,22,+","1.6",",,,N","0",",,,N"
"US1CODN0051","2010-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,13,","10.5",",,,N","0",",,,N"
"US1CODN0051","2010-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","23",",,N,29,","7.4",",,N,10,","17.4",",,,N","39",",,,N"
"US1CODN0051","2010-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","7.6",",,N,31,","8.6",",,,N","76",",,,N"
"US1CODN0051","2011-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","94",",,N,10,","8.9",",,N,10,","17.8",",,,N","184",",,,N"
"US1CODN0051","2011-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","4",",N","0",",N","","","4",",N","","","104",",,N,08,+","9.4",",,N,06,","27.4",",,,N","315",",,,N"
"US1CODN0051","2011-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,28,","2.5",",,N,18,","9.8",",,,N","13",",,,N"
"US1CODN0051","2011-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,14,","33.7",",,,N","",""
"US1CODN0051","2011-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","14",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","38.1",",,N,12,","118.3",",,,N","0","2,,,N"
"US1CODN0051","2011-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","32.5",",,N,20,","44.3",",,,N","0","2,,,N"
"US1CODN0051","2011-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","16",",N","11",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","61.0",",,N,08,","168.0",",,,N","0","5,,,N"
"US1CODN0051","2011-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,02,","6.7",",,,N","0","1,,,N"
"US1CODN0051","2011-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.5",",,N,15,","31.0",",,,N","0","3,,,N"
"US1CODN0051","2011-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","4",",N","0",",N","","","2",",N","","","114",",,N,26,","19.6",",,N,26,","49.8",",,,N","160",",,,N"
"US1CODN0051","2011-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","173",",,N,02,","19.3",",,N,02,","21.1",",,,N","178",",,,N"
"US1CODN0051","2011-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","4",",N","0",",N","","","5",",N","","","224",",,N,22,","18.5",",,N,22,","42.8",",,,N","570",",,,N"
"US1CODN0051","2012-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6",",N","2",",N","0",",N","","","5",",N","","","79",",,N,11,","4.3",",,N,11,","15.0",",,,N","255",",,,N"
"US1CODN0051","2012-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","3",",N","0",",N","","","4",",N","","","277",",,N,03,","24.1",",,N,03,","51.9",",,,N","605",",,,N"
"US1CODN0051","2012-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,02,","0.5",",,N,02,","0.8",",,,N","5","1,,,N"
"US1CODN0051","2012-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","5",",N","0",",N","","","2",",N","","","46",",,N,04,+","9.7",",,N,03,","32.8",",,,N","92",",,,N"
"US1CODN0051","2012-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","5",",N","0",",N","","","1","1,N","","","25","1,,N,14,","11.9",",,N,24,","36.8",",,,N","25","1,,,N"
"US1CODN0051","2012-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,07,","9.0",",,,N","0","3,,,N"
"US1CODN0051","2012-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,08,","62.4",",,,N","",""
"US1CODN0051","2012-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,01,","9.7",",,,N","0","5,,,N"
"US1CODN0051","2012-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,12,","72.0",",,,N","",""
"US1CODN0051","2012-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","2",",N","0",",N","","","1","4,N","","","79","4,,N,25,","17.0",",,N,25,","27.4",",,,N","87","4,,,N"
"US1CODN0051","2012-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","15",",,N,11,","8.6",",,N,11,","8.6",",,,N","15",",,,N"
"US1CODN0051","2012-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,25,","5.1",",,N,25,","7.9",",,,N","94",",,,N"
"US1CODN0051","2013-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","69",",,N,29,","6.4",",,N,29,","7.4",",,,N","120",",,,N"
"US1CODN0051","2013-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","3",",N","0",",N","","","3",",N","","","152",",,N,25,","14.7",",,N,25,","31.8",",,,N","356",",,,N"
"US1CODN0051","2013-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","6",",N","0",",N","","","6","1,N","","","180","1,,N,23,","13.0",",,N,23,","43.9",",,,N","546","1,,,N"
"US1CODN0051","2013-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","7",",N","0",",N","","","5","1,N","","","165","1,,N,16,","16.0",",,N,16,","54.6",",,,N","443","1,,,N"
"US1CODN0051","2013-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","9",",N","7",",N","0",",N","","","1",",N","","","89",",,N,02,","12.2",",,N,02,","57.3",",,,N","112",",,,N"
"US1CODN0051","2013-06","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,05,","12.0",",,,N","0","3,,,N"
"US1CODN0051","2013-07","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","11",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,14,","73.4",",,,N","",""
"US1CODN0051","2013-08","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,04,","42.8",",,,N","",""
"US1CODN0051","2013-09","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","11",",N","7",",N","3",",N","","","","","","","","","57.7",",,N,13,","153.8",",,,N","",""
"US1CODN0051","2013-10","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,04,","24.0",",,,N","",""
"US1CODN0051","2013-11","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","66",",,N,21,","5.3",",,N,21,","5.3",",,,N","66",",,,N"
"US1CODN0051","2013-12","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","2",",N","0",",N","","","3",",N","","","41",",,N,05,","4.8",",,N,29,","12.4",",,,N","135",",,,N"
"US1CODN0051","2014-01","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","10",",N","5",",N","0",",N","","","4",",N","","","69",",,N,31,","14.2",",,N,31,","32.3",",,,N","308",",,,N"
"US1CODN0051","2014-02","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","6","1,N","1","1,N","0","1,N","","","3",",N","","","69",",,N,02,","4.8","1,,N,20,","11.6","1,,,N","166",",,,N"
"US1CODN0051","2014-03","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","7",",N","2",",N","0",",N","","","2",",N","","","61",",,N,05,","11.9",",,N,08,+","31.0",",,,N","174",",,,N"
"US1CODN0051","2014-04","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","8",",N","4",",N","0",",N","","","2",",N","","","124",",,N,03,","19.3",",,N,03,","41.4",",,,N","188",",,,N"
"US1CODN0051","2014-05","39.7284","-104.9431","1631.9","DENVER 2.4 S, CO US","12","5,N","9","5,N","1","5,N","","","","","","","","","26.9","5,,N,12,","111.4","5,,,N","",""
