"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007062368","1976-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,10,","","","104",",,C,20,","10.4",",,C,20,+","2.8",",C,05,","1672.1","C","758.6",",C","52.3",",,,C","498",",,,C","-6.96",",C","-3.20",",,,C","-10.71",",,,C"
"CA007062368","1976-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,+","","","191",",,C,26,","19.1",",,C,26,","1.7",",C,07,","2786.3","C","1114.2",",C","123.0",",,,C","1220",",,,C","-17.61",",C","-10.36",",,,C","-24.85",",,,C"
"CA007062368","1977-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","4,C","18",",C","7",",C","1",",C","","","7",",C","22","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-38.3","4,C,15,+","","","371",",,C,10,","37.1",",,C,10,","-2.8","2,C,02,","3788.1","C","1001.8","2,C","92.7",",,,C","927",",,,C","-18.51","4,C","-12.01","2,,,C","-25.01","4,,,C"
"CA007062368","1977-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,24,","","","170",",,C,25,","17.0",",,C,25,","3.3",",C,27,","4649.9","C","861.8",",C","60.2",",,,C","597",",,,C","-12.45",",C","-6.44",",,,C","-18.46",",,,C"
"CA007062368","1977-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-24.4","1,C,01,","","","36",",,C,17,+","3.6",",,C,17,+","12.8",",C,27,","5263.9","C","614.0",",C","17.6",",,,C","136",",,,C","-2.15","1,C","3.15",",,,C","-7.45","1,,,C"
"CA007062368","1977-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,11,","","","175",",,C,05,","18.3",",,C,28,","19.4",",C,21,","5797.5","C","533.6",",C","65.3",",,,C","439",",,,C","0.55",",C","7.81",",,,C","-6.72",",,,C"
"CA007062368","1977-05","48.2","-70.8333","198.0","FERLAND, QC CA","13.1","C","13.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","11",",C","2",",C","-5.6",",C,04,+","","","0",",,C,31,+","9.9",",,C,24,","33.3",",C,22,","6071.8","C","274.3",",C","27.6",",,,C","0",",,,C","9.90",",C","18.44",",,,C","1.37",",,,C"
"CA007062368","1977-06","48.2","-70.8333","198.0","FERLAND, QC CA","20.0","C","6.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","21.8",",,C,05,","31.7",",C,28,","6206.2","C","134.4",",C","115.0",",,,C","0",",,,C","14.08",",C","19.85",",,,C","8.31",",,,C"
"CA007062368","1977-07","48.2","-70.8333","198.0","FERLAND, QC CA","31.3","C","11.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","30.7",",,C,24,","30.0",",C,20,+","83.2","C","83.2",",C","114.5",",,,C","0",",,,C","16.01",",C","22.63",",,,C","9.40",",,,C"
"CA007062368","1977-08","48.2","-70.8333","198.0","FERLAND, QC CA","43.5","C","12.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.1",",C,25,","","","0",",,C,31,+","18.0",",,C,08,","32.2",",C,28,","197.8","C","114.6",",C","100.3",",,,C","0",",,,C","15.03",",C","22.04",",,,C","8.02",",,,C"
"CA007062368","1977-09","48.2","-70.8333","198.0","FERLAND, QC CA","44.3","C","0.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","21.3",",,C,14,","28.3",",C,01,","468.0","C","270.2",",C","52.9",",,,C","0",",,,C","9.35",",C","16.25",",,,C","2.46",",,,C"
"CA007062368","1977-10","48.2","-70.8333","198.0","FERLAND, QC CA","44.3","C","0.0","2,C","15",",C","9",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-8.9","1,C,31,","","","86",",,C,17,","17.2",",,C,17,","19.4","2,C,26,+","852.9","C","384.9","2,C","86.1",",,,C","86",",,,C","5.11","2,C","10.16","2,,,C","0.06","1,,,C"
"CA007062368","1977-11","48.2","-70.8333","198.0","FERLAND, QC CA","44.3","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,25,","","","218",",,C,26,","21.8",",,C,26,","20.6",",C,03,","1434.0","C","581.1",",C","57.2",",,,C","402",",,,C","-1.04",",C","4.59",",,,C","-6.67",",,,C"
"CA007062368","1977-12","48.2","-70.8333","198.0","FERLAND, QC CA","44.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-37.8",",C,13,","","","112",",,C,09,","11.2",",,C,09,","6.7","1,C,25,+","2330.9","C","896.9","1,C","35.6",",,,C","356",",,,C","-11.80","1,C","-5.68","1,,,C","-17.92",",,,C"
"CA007062368","1978-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","","","8",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.9","1,C,13,","","","127",",,C,29,","12.7",",,C,29,","9.4","1,C,09,","3368.5","C","1037.6","1,C","59.7",",,,C","538",",,,C","-16.25","1,C","-9.76","1,,,C","-22.75","1,,,C"
"CA007062368","1978-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,03,","","","56",",,C,06,","5.6",",,C,06,","-1.1",",C,17,","4331.8","C","963.3",",C","22.7",",,,C","227",",,,C","-16.07",",C","-9.32",",,,C","-22.82",",,,C"
"CA007062368","1978-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","-33.3","1,C,17,","","","127",",,C,26,","12.7",",,C,26,","4.4",",C,29,","5226.6","C","894.8",",C","54.4",",,,C","544",",,,C","-11.45","1,C","-3.76",",,,C","-19.13","1,,,C"
"CA007062368","1978-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,04,","","","279",",,C,01,","27.9",",,C,01,","13.9",",C,29,+","5777.0","C","550.4",",C","53.7",",,,C","482",",,,C","-0.02",",C","6.13",",,,C","-6.16",",,,C"
"CA007062368","1978-05","48.2","-70.8333","198.0","FERLAND, QC CA","12.0","C","12.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","1",",C","-6.7",",C,08,+","","","0",",T,C,02,","24.4",",,C,20,","33.9",",C,27,","5987.9","C","210.9",",C","67.9",",,,C","0",",T,,C","11.92",",C","20.34",",,,C","3.50",",,,C"
"CA007062368","1978-06","48.2","-70.8333","198.0","FERLAND, QC CA","26.0","C","14.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","24.1",",,C,23,","30.6",",C,12,","6096.1","C","108.2",",C","103.7",",,,C","0",",,,C","15.19",",C","21.61",",,,C","8.78",",,,C"
"CA007062368","1978-07","48.2","-70.8333","198.0","FERLAND, QC CA","46.2","C","20.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","31.0",",,C,06,","31.7",",C,08,","44.5","C","44.5",",C","111.5",",,,C","0",",,,C","17.55",",C","24.62",",,,C","10.48",",,,C"
"CA007062368","1978-08","48.2","-70.8333","198.0","FERLAND, QC CA","60.5","C","14.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.7",",C,25,","","","0",",,C,31,+","26.2",",,C,28,","33.3",",C,15,","128.6","C","84.1",",C","77.2",",,,C","0",",,,C","16.08",",C","23.34",",,,C","8.82",",,,C"
"CA007062368","1978-09","48.2","-70.8333","198.0","FERLAND, QC CA","60.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","17.5",",,C,06,","24.4",",C,02,","434.6","C","306.0",",C","53.4",",,,C","0",",,,C","8.13",",C","14.69",",,,C","1.57",",,,C"
"CA007062368","1978-10","48.2","-70.8333","198.0","FERLAND, QC CA","60.5","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","119",",,C,14,","12.0",",,C,09,","16.7",",C,12,+","889.4","C","454.8",",C","58.5",",,,C","140",",,,C","3.66",",C","8.66",",,,C","-1.34",",,,C"
"CA007062368","1978-11","48.2","-70.8333","198.0","FERLAND, QC CA","60.5","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,21,","","","104",",,C,28,","10.7",",,C,17,","17.2",",C,04,","1572.5","C","683.1",",C","64.6",",,,C","506",",,,C","-4.44",",C","2.31",",,,C","-11.19",",,,C"
"CA007062368","1978-12","48.2","-70.8333","198.0","FERLAND, QC CA","60.5","C","0.0",",C","27",",C","18",",C","1",",C","","","18",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","406",",,C,17,","40.6",",,C,17,","2.2",",C,04,","2553.9","C","981.4",",C","163.4",",,,C","1601",",,,C","-13.32",",C","-6.84",",,,C","-19.81",",,,C"
"CA007062368","1979-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","7",",C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-40.6","2,C,17,","","","267",",,C,21,","26.7",",,C,21,","3.9","1,C,29,","3524.0","C","970.1","1,C","80.5",",,,C","790",",,,C","-15.16","2,C","-8.94","1,,,C","-21.38","2,,,C"
"CA007062368","1979-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,19,","","","114",",,C,01,","11.4",",,C,01,","6.1",",C,24,","4545.2","C","1021.2",",C","34.2",",,,C","334",",,,C","-18.14",",C","-12.60",",,,C","-23.68",",,,C"
"CA007062368","1979-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,16,","","","91",",,C,13,","9.1",",,C,13,","15.6",",C,22,","5221.7","C","676.5",",C","41.2",",,,C","316",",,,C","-3.49",",C","2.96",",,,C","-9.94",",,,C"
"CA007062368","1979-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,09,","","","142",",,C,06,","14.2",",,C,06,","22.8",",C,26,","5676.1","C","454.4",",C","33.0",",,,C","279",",,,C","3.19",",C","9.28",",,,C","-2.91",",,,C"
"CA007062368","1979-05","48.2","-70.8333","198.0","FERLAND, QC CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","18.5",",,C,30,","28.3",",C,09,","5926.9","C","250.8",",C","62.0",",,,C","0",",,,C","10.36",",C","17.13",",,,C","3.58",",,,C"
"CA007062368","1979-06","48.2","-70.8333","198.0","FERLAND, QC CA","16.2","C","12.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","38.9",",,C,11,","28.9",",C,21,","6027.6","C","100.7",",C","134.9",",,,C","0",",,,C","15.40",",C","23.15",",,,C","7.64",",,,C"
"CA007062368","1979-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","10","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","","","","","","","2.2","1,C,05,","","","0",",,C,31,+","32.5","1,,C,02,","","","","","","","84.3","1,,,C","0",",,,C","","","","","10.75","1,,,C"
"CA007062368","1979-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","10.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","14.5",",,C,14,","28.9",",C,03,","","","114.9",",C","93.4",",,,C","0",",,,C","14.95",",C","20.79",",,,C","9.11",",,,C"
"CA007062368","1979-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","30.7",",,C,10,","27.8",",C,02,","","","225.2",",C","122.7",",,,C","0",",,,C","10.85",",C","17.54",",,,C","4.15",",,,C"
"CA007062368","1979-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","0",",T,C,26,","16.3",",,C,24,","21.1",",C,21,","","","","","58.2",",,,C","0",",T,,C","","","10.37",",,,C","",""
"CA007062368","1979-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","19","2,C","6","2,C","0","2,C","","","1",",C","","","","","9",",C","0",",C","0",",C","","","","","61",",,C,15,","9.4","2,,C,26,","18.3",",C,01,","","","","","44.7","2,,,C","132",",,,C","","","3.05",",,,C","",""
"CA007062368","1979-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","12","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","119","1,,C,16,","11.9","1,,C,16,","","","","","","","32.9","1,,,C","283","1,,,C","","","","","",""
"CA007062368","1980-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","","","2",",C","23","3,C","28","3,C","27",",C","0",",C","0",",C","-34.0","3,C,06,","","","58",",,C,23,","5.8","1,,C,23,","8.5",",C,11,","","","953.6",",C","18.6","1,,,C","186",",,,C","-15.57","3,C","-8.45",",,,C","-22.68","3,,,C"
"CA007062368","1980-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,27,","","","22",",,C,19,","2.2",",,C,19,","1.5",",C,20,","","","1012.2",",C","10.4",",,,C","104",",,,C","-16.57",",C","-8.48",",,,C","-24.66",",,,C"
"CA007062368","1980-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","4",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-31.5",",C,02,","","","100",",,C,18,","8.4","2,,C,14,","9.0",",C,27,","","","773.5",",C","18.0","2,,,C","280",",,,C","-6.62",",C","0.20",",,,C","-13.44",",,,C"
"CA007062368","1980-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-14.0",",C,07,","","","30",",,C,21,","9.8",",,C,14,","22.5",",C,29,","","","441.5",",C","35.4",",,,C","46",",,,C","3.62",",C","9.48",",,,C","-2.25",",,,C"
"CA007062368","1980-05","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","5,C","16",",C","9",",C","0",",C","","","0",",C","0","5,C","16","5,C","0",",C","6",",C","0",",C","-5.0","5,C,17,+","","","0",",,C,31,+","11.4",",,C,31,","28.5",",C,21,","","","260.4",",C","60.1",",,,C","0",",,,C","8.22","5,C","16.90",",,,C","-0.46","5,,,C"
"CA007062368","1980-06","48.2","-70.8333","198.0","FERLAND, QC CA","4.3","C","4.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,10,+","","","0",",T,C,09,","32.0",",,C,08,","30.0",",C,25,","","","182.5",",C","101.4",",,,C","0",",T,,C","12.39",",C","19.93",",,,C","4.85",",,,C"
"CA007062368","1980-07","48.2","-70.8333","198.0","FERLAND, QC CA","11.5","C","7.2",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","26.4",",,C,30,","29.0",",C,25,","74.2","C","74.2",",C","129.2",",,,C","0",",,,C","16.17",",C","23.00",",,,C","9.34",",,,C"
"CA007062368","1980-08","48.2","-70.8333","198.0","FERLAND, QC CA","20.3","C","8.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,15,","29.0",",C,01,","145.9","C","71.7",",C","99.2",",,,C","0",",,,C","16.31",",C","24.00",",,,C","8.61",",,,C"
"CA007062368","1980-09","48.2","-70.8333","198.0","FERLAND, QC CA","21.2","C","0.9","2,C","22",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,25,","0",",,C,30,+","12",",,C,28,","25.4",",,C,02,","25.5","1,C,02,","414.4","C","268.5","1,C","132.9",",,,C","12",",,,C","8.49","2,C","14.62","1,,,C","2.36","1,,,C"
"CA007062368","1980-10","48.2","-70.8333","198.0","FERLAND, QC CA","21.2","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","30",",,C,28,","34",",,C,31,+","11.6",",,C,25,","20.5",",C,18,","912.0","C","497.6",",C","76.4",",,,C","72",",,,C","2.28",",C","6.92",",,,C","-2.35",",,,C"
"CA007062368","1980-11","48.2","-70.8333","198.0","FERLAND, QC CA","21.2","C","0.0","3,C","9",",C","7",",C","0",",C","20","2,C","7","1,C","0","3,C","27","3,C","16",",C","0",",C","0",",C","-15.0","3,C,23,+","130","2,,C,28,+","172","1,,C,28,","17.2",",,C,28,","10.0",",C,04,","1515.2","C","603.2",",C","49.4",",,,C","488","1,,,C","-3.95","3,C","0.37",",,,C","-8.26","3,,,C"
"CA007062368","1980-12","48.2","-70.8333","198.0","FERLAND, QC CA","21.2","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,16,","900",",,C,31,+","250",",,C,03,","25.0",",,C,03,","2.5",",C,01,","2658.8","C","1143.6",",C","77.3",",,,C","743",",,,C","-18.56",",C","-11.55",",,,C","-25.56",",,,C"
"CA007062368","1981-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,04,","1270",",,C,25,+","148",",,C,11,","14.8",",,C,11,","3.0",",C,26,","3802.4","C","1143.6",",C","63.0",",,,C","626",",,,C","-18.56",",C","-11.11",",,,C","-26.00",",,,C"
"CA007062368","1981-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","26","2,C","1","1,C","12","1,C","23","1,C","10",",C","0",",C","0",",C","-37.0","1,C,04,","1200","2,,C,01,","58","1,,C,08,","7.0",",,C,02,","15.0",",C,16,","4484.4","C","682.0",",C","30.3",",,,C","103","1,,,C","-6.85","1,C","0.80",",,,C","-14.50","1,,,C"
"CA007062368","1981-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","26",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,17,","420",",,C,19,","240",",,C,17,","24.0",",,C,17,","10.0",",C,27,","5211.0","C","726.6",",C","59.7",",,,C","485",",,,C","-5.10",",C","1.37",",,,C","-11.58",",,,C"
"CA007062368","1981-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.0",",C,16,","60",",,C,16,","42",",,C,14,","14.0",",,C,08,","18.5",",C,05,","5681.7","C","470.7",",C","52.4",",,,C","72",",,,C","2.64",",C","8.72",",,,C","-3.43",",,,C"
"CA007062368","1981-05","48.2","-70.8333","198.0","FERLAND, QC CA","0.9","C","0.9","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","8",",C","0",",C","-6.0","2,C,18,","0",",,C,31,+","2",",,C,18,+","31.6",",,C,11,","28.0",",C,24,","5929.0","C","247.3",",C","97.2",",,,C","4",",,,C","9.78","2,C","16.58",",,,C","2.98","2,,,C"
"CA007062368","1981-06","48.2","-70.8333","198.0","FERLAND, QC CA","3.7","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","30.0",",C,05,","6062.2","C","133.2",",C","130.0",",,,C","0",",,,C","13.98",",C","21.00",",,,C","6.97",",,,C"
"CA007062368","1981-07","48.2","-70.8333","198.0","FERLAND, QC CA","29.9","C","26.2","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","30.0","1,C,31,+","60.4","C","60.4","1,C","64.7",",,,C","0",",,,C","17.16","1,C","25.22","1,,,C","9.10",",,,C"
"CA007062368","1981-08","48.2","-70.8333","198.0","FERLAND, QC CA","37.9","C","8.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","30.0",",C,01,","161.2","C","100.8",",C","83.4",",,,C","0",",,,C","15.34",",C","23.05",",,,C","7.63",",,,C"
"CA007062368","1981-09","48.2","-70.8333","198.0","FERLAND, QC CA","38.5","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","27.0",",C,04,+","395.7","C","234.5",",C","70.5",",,,C","0",",,,C","10.54",",C","17.49",",,,C","3.58",",,,C"
"CA007062368","1981-10","48.2","-70.8333","198.0","FERLAND, QC CA","38.5","C","0.0",",C","17","1,C","13","1,C","0","1,C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,29,","50",",,C,23,","50",",,C,22,","12.2","1,,C,02,","19.0",",C,14,","861.5","C","465.8",",C","97.7","1,,,C","107",",,,C","3.31",",C","9.00",",,,C","-2.39",",,,C"
"CA007062368","1981-11","48.2","-70.8333","198.0","FERLAND, QC CA","38.5","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,13,+","420",",,C,28,","150",",,C,20,","21.0",",,C,06,","12.0",",C,06,+","1470.2","C","608.7",",C","93.6",",,,C","652",",,,C","-1.96",",C","2.28",",,,C","-6.20",",,,C"
"CA007062368","1981-12","48.2","-70.8333","198.0","FERLAND, QC CA","38.5","C","0.0","2,C","14",",C","8",",C","1",",C","31",",C","8",",C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-30.0","1,C,31,+","700",",,C,20,","273",",,C,16,","27.3",",,C,16,","5.0","2,C,04,","2229.1","C","758.9","2,C","93.0",",,,C","926",",,,C","-8.12","2,C","-2.67","2,,,C","-13.57","1,,,C"
"CA007062368","1982-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","31",",C","5","1,C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,23,","660",",,C,01,","120","1,,C,31,","12.0","1,,C,31,","4.0","1,C,04,","3428.8","C","1199.7","1,C","35.1","1,,,C","351","1,,,C","-21.58","1,C","-13.68","1,,,C","-29.48",",,,C"
"CA007062368","1982-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","","","","","","","-35.0",",C,18,+","830",",,C,06,","120",",,C,03,","12.0",",,C,03,","","","","","","","43.8",",,,C","438",",,,C","","","","","-23.79",",,,C"
"CA007062368","1982-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","770",",,C,05,","92",",,C,07,","9.2",",,C,07,","12.0",",C,25,","","","761.6",",C","37.0",",,,C","344",",,,C","-6.23",",C","0.68",",,,C","-13.15",",,,C"
"CA007062368","1982-04","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","24",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","490",",,C,09,","300",",,C,07,","30.0",",,C,07,","20.0",",C,25,","","","597.7",",C","58.0",",,,C","542",",,,C","-1.59",",C","5.40",",,,C","-8.58",",,,C"
"CA007062368","1982-05","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","30.0",",C,29,+","","","265.7",",C","65.8",",,,C","0",",,,C","9.79",",C","18.02",",,,C","1.56",",,,C"
