"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123110","1951-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-9.5",",E,04,","15.5",",E,18,","3076.1","E","507.1",",E","1.97",",E","5.60",",,,E","-1.65",",,,E"
"GME00123110","1951-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.7","E","0.7",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-3.8",",E,20,","27.2",",E,26,","3387.0","E","310.9",",E","7.99",",E","13.40",",,,E","2.59",",,,E"
"GME00123110","1951-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,12,","23.8",",E,20,","3586.8","E","199.8",",E","11.89",",E","16.68",",,,E","7.10",",,,E"
"GME00123110","1951-06","52.6781","12.0092","55.0","ARNEBURG, GM","11.0","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,09,","27.0",",E,15,","3661.3","E","74.5",",E","16.19",",E","21.30",",,,E","11.09",",,,E"
"GME00123110","1951-07","52.6781","12.0092","55.0","ARNEBURG, GM","38.1","E","27.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,05,","31.5",",E,11,","53.3","E","53.3",",E","17.49",",E","22.51",",,,E","12.47",",,,E"
"GME00123110","1951-08","52.6781","12.0092","55.0","ARNEBURG, GM","69.9","E","31.8",",E","0",",E","0",",E","0",",E","21",",E","1",",E","8.3",",E,17,","33.2",",E,30,","78.8","E","25.5",",E","18.54",",E","23.75",",,,E","13.33",",,,E"
"GME00123110","1951-09","52.6781","12.0092","55.0","ARNEBURG, GM","86.0","E","16.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,21,","29.7",",E,13,","178.4","E","99.6",",E","15.55",",E","20.64",",,,E","10.46",",,,E"
"GME00123110","1951-10","52.6781","12.0092","55.0","ARNEBURG, GM","86.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,19,+","18.2",",E,02,+","495.3","E","316.9",",E","8.11",",E","13.77",",,,E","2.45",",,,E"
"GME00123110","1951-11","52.6781","12.0092","55.0","ARNEBURG, GM","86.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","13.4",",E,18,","851.8","E","356.5",",E","6.45",",E","9.05",",,,E","3.85",",,,E"
"GME00123110","1951-12","52.6781","12.0092","55.0","ARNEBURG, GM","86.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","9.9",",E,06,+","1304.7","E","452.9",",E","3.72",",E","6.11",",,,E","1.33",",,,E"
"GME00123110","1952-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-6.6",",E,29,","8.7",",E,16,","1845.8","E","541.1",",E","0.88",",E","3.14",",,,E","-1.38",",,,E"
"GME00123110","1952-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.1",",E,16,","9.8",",E,24,","2346.9","E","501.1",",E","1.06",",E","3.62",",,,E","-1.51",",,,E"
"GME00123110","1952-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-7.2",",E,08,","13.2",",E,03,","2857.5","E","510.6",",E","1.86",",E","6.02",",,,E","-2.29",",,,E"
"GME00123110","1952-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-6.1",",E,02,","24.5",",E,14,+","3074.4","E","216.9",",E","11.10",",E","16.62",",,,E","5.59",",,,E"
"GME00123110","1952-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,20,","24.6",",E,31,","3254.9","E","180.5",",E","12.51",",E","17.70",",,,E","7.33",",,,E"
"GME00123110","1952-06","52.6781","12.0092","55.0","ARNEBURG, GM","9.1","E","9.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,10,","29.1",",E,30,","3363.7","E","108.8",",E","15.01",",E","20.30",",,,E","9.72",",,,E"
"GME00123110","1952-07","52.6781","12.0092","55.0","ARNEBURG, GM","42.5","E","33.4",",E","0",",E","0",",E","0",",E","18",",E","1",",E","7.4",",E,19,","34.9",",E,02,","46.1","E","46.1",",E","17.92",",E","23.28",",,,E","12.56",",,,E"
"GME00123110","1952-08","52.6781","12.0092","55.0","ARNEBURG, GM","82.1","E","39.6",",E","0",",E","0",",E","0",",E","19",",E","1",",E","8.6",",E,29,","33.2",",E,12,","82.9","E","36.8",",E","18.42",",E","23.71",",,,E","13.13",",,,E"
"GME00123110","1952-09","52.6781","12.0092","55.0","ARNEBURG, GM","82.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,29,","21.9",",E,01,","284.3","E","201.4",",E","11.62",",E","15.90",",,,E","7.34",",,,E"
"GME00123110","1952-11","52.6781","12.0092","55.0","ARNEBURG, GM","","","","","0",",E","18",",E","","","","","","","-9.3",",E,30,+","","","","","","","","","","","-0.79",",,,E"
"GME00123110","1952-12","52.6781","12.0092","55.0","ARNEBURG, GM","","","0.0","2,E","0","1,E","26","1,E","4","1,E","0","1,E","0","1,E","-10.6","1,E,01,","6.7","1,E,25,","","","554.9","1,E","-0.85","2,E","1.38","1,,,E","-3.08","1,,,E"
"GME00123110","1953-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-8.0",",E,06,","9.8",",E,29,","","","559.5",",E","0.29",",E","2.14",",,,E","-1.57",",,,E"
"GME00123110","1953-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-16.7",",E,08,","12.9",",E,27,","","","506.4",",E","0.25",",E","3.10",",,,E","-2.61",",,,E"
"GME00123110","1953-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","19.9",",E,26,","","","393.1",",E","5.65",",E","10.97",",,,E","0.34",",,,E"
"GME00123110","1953-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,20,+","24.2",",E,04,","","","263.4",",E","9.55",",E","15.75",",,,E","3.36",",,,E"
"GME00123110","1953-05","52.6781","12.0092","55.0","ARNEBURG, GM","24.3","E","24.3",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,08,","30.9",",E,26,","","","160.0",",E","13.96",",E","19.48",",,,E","8.44",",,,E"
"GME00123110","1953-06","52.6781","12.0092","55.0","ARNEBURG, GM","55.0","E","30.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,05,","28.6",",E,23,","","","58.9",",E","17.39",",E","21.99",",,,E","12.79",",,,E"
"GME00123110","1953-07","52.6781","12.0092","55.0","ARNEBURG, GM","96.1","E","41.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,12,+","31.9",",E,02,","33.0","E","33.0",",E","18.60",",E","23.91",",,,E","13.28",",,,E"
"GME00123110","1953-08","52.6781","12.0092","55.0","ARNEBURG, GM","117.0","E","20.9",",E","0",",E","0",",E","0",",E","15",",E","1",",E","8.5",",E,28,","32.5",",E,15,","89.4","E","56.4",",E","17.19",",E","22.70",",,,E","11.68",",,,E"
"GME00123110","1953-09","52.6781","12.0092","55.0","ARNEBURG, GM","120.4","E","3.4",",E","0",",E","0",",E","0",",E","8",",E","1",",E","4.7",",E,15,","32.7",",E,02,","222.2","E","132.8",",E","14.02",",E","19.45",",,,E","8.59",",,,E"
"GME00123110","1953-10","52.6781","12.0092","55.0","ARNEBURG, GM","120.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,22,","23.2",",E,03,","440.9","E","218.7",",E","11.28",",E","15.63",",,,E","6.93",",,,E"
"GME00123110","1953-11","52.6781","12.0092","55.0","ARNEBURG, GM","120.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","13.9",",E,30,","824.6","E","383.7",",E","5.54",",E","8.47",",,,E","2.62",",,,E"
"GME00123110","1953-12","52.6781","12.0092","55.0","ARNEBURG, GM","120.4","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.6",",E,18,","15.3",",E,04,","1321.4","E","496.8",",E","2.31",",E","4.49",",,,E","0.13",",,,E"
"GME00123110","1954-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","-18.1",",E,31,","10.1",",E,15,","1986.4","E","665.0",",E","-3.12",",E","-0.04",",,,E","-6.20",",,,E"
"GME00123110","1954-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","1",",E","25",",E","18",",E","0",",E","0",",E","-19.3",",E,01,","8.0",",E,27,","2642.6","E","656.2",",E","-5.10",",E","-1.14",",,,E","-9.07",",,,E"
"GME00123110","1954-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","16.7",",E,22,","3079.7","E","437.1",",E","4.23",",E","8.03",",,,E","0.44",",,,E"
"GME00123110","1954-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,18,","16.0",",E,30,","3447.7","E","368.0",",E","6.07",",E","10.99",",,,E","1.14",",,,E"
"GME00123110","1954-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.9","E","0.9",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,14,","26.3",",E,29,+","3601.9","E","154.2",",E","13.39",",E","19.65",",,,E","7.13",",,,E"
"GME00123110","1954-06","52.6781","12.0092","55.0","ARNEBURG, GM","24.8","E","23.9",",E","0",",E","0",",E","0",",E","20",",E","2",",E","7.3",",E,03,","34.2",",E,20,","3669.0","E","67.1",",E","16.90",",E","22.46",",,,E","11.33",",,,E"
"GME00123110","1954-07","52.6781","12.0092","55.0","ARNEBURG, GM","25.1","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,07,","22.8",",E,13,","107.5","E","107.5",",E","14.87",",E","18.69",",,,E","11.06",",,,E"
"GME00123110","1954-08","52.6781","12.0092","55.0","ARNEBURG, GM","39.5","E","14.4",",E","0",",E","0",",E","0",",E","15",",E","1",",E","9.0",",E,25,+","32.6",",E,06,","170.6","E","63.1",",E","16.76",",E","21.30",",,,E","12.23",",,,E"
"GME00123110","1954-09","52.6781","12.0092","55.0","ARNEBURG, GM","52.9","E","13.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,28,","30.2",",E,02,","298.5","E","127.9",",E","14.52",",E","18.65",",,,E","10.38",",,,E"
"GME00123110","1954-10","52.6781","12.0092","55.0","ARNEBURG, GM","52.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","18.9",",E,18,","541.9","E","243.4",",E","10.48",",E","13.92",",,,E","7.05",",,,E"
"GME00123110","1954-11","52.6781","12.0092","55.0","ARNEBURG, GM","52.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","13.4",",E,12,+","971.2","E","429.3",",E","4.02",",E","7.01",",,,E","1.04",",,,E"
"GME00123110","1954-12","52.6781","12.0092","55.0","ARNEBURG, GM","52.9","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","12.9",",E,03,","1425.7","E","454.5",",E","3.67",",E","5.89",",,,E","1.45",",,,E"
"GME00123110","1955-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-9.8",",E,21,","5.9",",E,31,+","2059.5","E","633.8",",E","-2.11",",E","0.75",",,,E","-4.97",",,,E"
"GME00123110","1955-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-17.8",",E,22,","7.0",",E,03,","2642.9","E","583.4",",E","-2.50",",E","1.02",",,,E","-6.03",",,,E"
"GME00123110","1955-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-13.7",",E,04,","18.2",",E,26,","3212.1","E","569.2",",E","-0.03",",E","4.45",",,,E","-4.51",",,,E"
"GME00123110","1955-04","52.6781","12.0092","55.0","ARNEBURG, GM","2.8","E","2.8",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.1",",E,26,","30.1",",E,30,","3553.5","E","341.4",",E","7.05",",E","11.53",",,,E","2.56",",,,E"
