"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1950-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,30,","0",",T,0,30,","3.8",",,0,30,","8.6",",,,0","0",",T,,0"
"USC00246426","1950-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00246426","1950-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","11",",0","5",",0","","","","","76",",,0,30,","76",",,0,30,","3.6",",,0,22,","13.9",",,,0","254",",,,0"
"USC00246426","1950-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,03,","102",",,0,03,","4.8",",,0,03,","10.6",",,,0","204",",,,0"
"USC00246426","1951-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","16","1,0","2",",0","1","","","","102","1,,0,30,+","102",",,0,26,","8.6",",,0,26,","10.1",",,,0","127",",,,0"
"USC00246426","1951-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","21",",0","2",",0","1","","","","178",",,0,11,+","76",",,0,27,","6.9",",,0,31,","22.9",",,,0","168",",,,0"
"USC00246426","1951-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","1",",0","3",",0","3",",0","","","","","102",",,0,30,","152",",,0,30,","33.3",",,0,30,","44.2",",,,0","267",",,,0"
"USC00246426","1951-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","2","1,0","2","1,0","","","","","51","1,,0,30,","76","1,,0,30,","9.7",",,0,30,","32.5",",,,0","101","1,,,0"
"USC00246426","1951-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12","2,0","9","2,0","2","2,0","1",",0","1",",0","","","","","152",",,0,05,","152",",,0,05,","29.5","2,,0,24,","106.2","2,,,0","152",",,,0"
"USC00246426","1951-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","70.3",",,,0","0",",,,0"
"USC00246426","1951-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","81.7",",,,0","0",",,,0"
"USC00246426","1951-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","11.9",",,0,20,","37.4",",,,0","0",",T,,0"
"USC00246426","1951-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","3",",0","0",",0","6","1,0","2",",0","","","","","254","1,,0,31,+","254",",,0,29,","18.3",",,0,29,","30.9",",,,0","311",",,,0"
"USC00246426","1951-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","29",",0","0",",0","","","","","254",",,0,01,","13",",,0,21,","1.5",",,0,21,","3.1",",,,0","29",",,,0"
"USC00246426","1951-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","4",",0","0",",0","19",",0","6",",0","","","","","254",",,0,31,+","64",",,0,29,","5.1",",,0,18,","23.6",",,,0","267",",,,0"
"USC00246426","1952-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0","2,0","0","2,0","0","2,0","31",",0","0",",0","","","","","279",",,0,12,+","0",",T,0,21,+","0.0","2,T,0,21,+","1.8",",a,,0","25",",a,,0"
"USC00246426","1952-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","0","3,T,0,12,+","6.1","2,,0,27,","6.1","2,,,0","0","3,T,,0"
"USC00246426","1952-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","4.6",",,0,26,+","10.5",",,,0","127",",,,0"
"USC00246426","1952-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","3.0",",,0,28,","6.9",",,,0","38",",,,0"
"USC00246426","1952-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,","21.8",",,0,04,","43.8",",,,0","0",",T,,0"
"USC00246426","1952-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","30.6",",,,0","0",",,,0"
"USC00246426","1952-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","31.3",",,,0","0",",,,0"
"USC00246426","1952-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","35.7",",,,0","0",",,,0"
"USC00246426","1952-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,11,+","7.4",",,0,05,","13.5",",,,0","0",",T,,0"
"USC00246426","1952-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,13,","8.4",",,0,13,","8.4",",,,0","25",",,,0"
"USC00246426","1952-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","11","4,0","","","","","","","51","4,,0,28,+","","","8.1",",,0,23,","13.2",",,,0","",""
"USC00246426","1952-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","10","1,0","0",",0","","","","","25","1,,0,11,+","5",",,0,18,","0.0",",T,0,18,+","0.0",",T,,0","8",",,,0"
"USC00246426","1953-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","3",",0","1",",0","2","","","","76",",,0,08,+","102",",,0,06,","6.9",",,0,09,","10.5",",,,0","128",",,,0"
"USC00246426","1953-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,28,","9.1",",,0,28,","21.8",",,,0","346",",,,0"
"USC00246426","1953-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","12",",0","4",",0","2","","","","203",",,0,01,","102",",,0,20,","10.9",",,0,20,","18.8",",,,0","216",",,,0"
"USC00246426","1953-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","5",",0","0",",0","12","2,0","5",",0","","","","","102","2,,0,15,+","76",",,0,07,","11.7",",,0,28,","45.3",",,,0","249",",,,0"
"USC00246426","1953-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,11,","69.9",",,0,25,","160.7",",,,0","51",",,,0"
"USC00246426","1953-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","149.2",",,,0","0",",,,0"
"USC00246426","1953-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","10.4",",,0,26,","11.9",",,,0","0",",T,,0"
"USC00246426","1953-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","24.1",",,0,22,","42.1",",,,0","0",",T,,0"
"USC00246426","1953-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","16.7",",,,0","0",",,,0"
"USC00246426","1953-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00246426","1953-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00246426","1953-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","13.5",",,,0","",""
"USC00246426","1954-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","3",",0","0",",0","","","","","2","","","","","","","","7.4",",,0,19,","26.5",",,,0","",""
"USC00246426","1954-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","3.6",",,0,26,","7.2",",,,0","0","4,,,0"
"USC00246426","1954-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","2",",0","0",",0","4","4,0","4",",0","3","","","","203","4,,0,28,","152",",,0,27,","12.4",",,0,27,","25.7",",,,0","329",",,,0"
"USC00246426","1954-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","5",",0","0",",0","3","3,0","0","5,0","1","","","","51","3,,0,30,+","0","5,T,0,27,","10.9",",,0,02,","31.4",",,,0","0","5,T,,0"
"USC00246426","1954-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","10.2",",,0,28,","24.2",",,,0","0","1,,,0"
"USC00246426","1954-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","46.0",",,,0","0",",,,0"
"USC00246426","1954-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","18.2",",,,0","0",",,,0"
"USC00246426","1954-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","33.0",",,0,05,","69.5",",,,0","0",",T,,0"
"USC00246426","1954-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","9",",0","0",",0","4",",0","1",",0","","","","","102",",,0,30,+","102",",,0,27,","10.4",",,0,06,","45.8",",,,0","102",",,,0"
"USC00246426","1954-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","76",",,0,24,","8.9",",,0,24,","8.9",",,,0","76",",,,0"
"USC00246426","1954-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00246426","1954-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00246426","1955-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","","","1",",0","1","","","","","","51",",,0,14,","1.8",",,0,14,","1.8",",,,0","51",",,,0"
"USC00246426","1955-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,21,","12.0",",,,0","",""
"USC00246426","1955-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","127",",,0,19,","3.6",",,0,17,","11.6",",,,0","405",",,,0"
"USC00246426","1955-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","5",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,03,","5.3",",,0,18,","26.8",",,,0","267","2,,,0"
"USC00246426","1955-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","9",",0","0",",0","6",",0","3",",0","","","","","381",",,0,16,","381",",,0,16,","22.1",",,0,02,","94.3",",,,0","737",",,,0"
"USC00246426","1955-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","48.2",",,,0","0",",,,0"
"USC00246426","1955-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","94.9",",,,0","0",",,,0"
"USC00246426","1955-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00246426","1955-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00246426","1955-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.5",",,0,06,","0.5",",,,0","0",",T,,0"
"USC00246426","1955-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","20",",0","6",",0","","","","","229",",,0,30,+","76",",,0,21,","6.4",",,0,10,","18.6",",,,0","240",",,,0"
"USC00246426","1955-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","0",",0","0",",0","31",",0","0","3,0","1","","","","229",",,0,10,+","13","3,,0,02,","1.8",",,0,02,","5.4",",,,0","13","3,,,0"
"USC00246426","1956-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4","1,0","1","1,0","0","1,0","27",",","","","1","","","","76",",,0,01,","","","3.3","1,,0,16,","6.4","1,,,0","",""
"USC00246426","1956-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","25","4,","","","","","","","127","4,,0,29,+","","","5.1",",,0,13,","10.5",",,,0","",""
"USC00246426","1956-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","16",",","","","1","","","","76",",,0,01,","","","1.0",",,0,14,","1.0",",,,0","",""
"USC00246426","1956-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,22,","18.0",",,,0","",""
"USC00246426","1956-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","3","2,0","0","5,0","3","","","","102","2,,0,02,","0","5,,0,31,+","17.0",",,0,09,","54.5",",,,0","0","5,,,0"
"USC00246426","1956-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","69.6",",,,0","0",",,,0"
"USC00246426","1956-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","44.5",",,,0","0",",,,0"
"USC00246426","1956-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","68.2",",,,0","0",",,,0"
"USC00246426","1956-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,28,","8.4",",,,0","0","1,,,0"
"USC00246426","1956-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","","","127",",,0,29,+","0","2,,0,31,+","7.9",",,0,28,","15.5",",,,0","0","2,,,0"
"USC00246426","1956-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","8",",0","0","5,0","1","","","","51",",,0,02,+","0","5,,0,30,+","2.5",",,0,14,","4.5",",,,0","0","5,,,0"
"USC00246426","1956-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,11,","7.5",",,,0","",""
"USC00246426","1957-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","30","1,","","","","","","","152","1,,0,31,+","","","3.0",",,0,21,","13.3",",,,0","",""
"USC00246426","1957-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","26",",","","","","","","","229",",,0,10,+","","","3.0",",,0,19,","8.8",",,,0","",""
"USC00246426","1957-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","5",",","","","3","","","","25",",,0,18,+","","","2.0",",,0,18,","4.6",",,,0","",""
"USC00246426","1957-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","3",",","","","1","","1","","102",",,0,10,","","","5.6",",,0,10,","16.9",",,,0","",""
"USC00246426","1957-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","56.1",",,,0","0",",,,0"
"USC00246426","1957-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","72.3",",,,0","0",",,,0"
"USC00246426","1957-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00246426","1957-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","18.0",",,,0","0",",,,0"
"USC00246426","1957-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","2",",0","0",",0","","","","","152",",,0,18,","0",",,0,30,+","8.6",",,0,18,","25.7",",,,0","152",",a,,0"
"USC00246426","1957-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","14",",0","","","3","","","","152",",,0,24,+","","","13.7",",,0,22,","34.5",",,,0","",""
"USC00246426","1957-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,20,","8.6",",,,0","",""
"USC00246426","1957-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00246426","1958-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,30,+","2.8",",,0,14,","4.8",",,,0","0","2,T,,0"
"USC00246426","1958-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","19",",","","","2","","","","203",",,0,18,+","","","4.3",",,0,08,","16.7",",,,0","",""
"USC00246426","1958-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","28",",","","","4","","","","330",",,0,14,","","","7.9",",,0,26,","27.6",",,,0","",""
"USC00246426","1958-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","2","1,0","1","","","","","","51","1,,0,05,","13.0",",,0,05,","24.7",",,,0","89","1,,,0"
"USC00246426","1958-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","34.3",",,,0","0",",,,0"
"USC00246426","1958-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","133.1",",,,0","0",",,,0"
"USC00246426","1958-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","69.2",",,,0","0",",,,0"
"USC00246426","1958-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","17.1",",,,0","0",",,,0"
"USC00246426","1958-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,22,","11.4",",,0,22,","16.5",",,,0","51",",,,0"
"USC00246426","1958-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00246426","1958-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6","4,0","1","4,0","0","4,0","","","3","3,0","","","","","","","51","3,,0,16,","6.6","4,,0,07,","27.1",",a,,0","203","3,a,,0"
"USC00246426","1958-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,+","8.4",",,0,04,","25.6",",,,0","444",",,,0"
"USC00246426","1959-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,","9.4",",,0,27,","19.6",",,,0","355",",,,0"
"USC00246426","1959-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","6",",0","1","","","","","","165",",,0,17,","8.6",",,0,17,","25.1",",,,0","380",",,,0"
"USC00246426","1959-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","9.7",",,0,01,","11.7",",,,0","102",",,,0"
"USC00246426","1959-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,15,","18.8",",,0,15,","44.1",",,,0","393",",,,0"
"USC00246426","1959-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","14.7",",,0,19,","46.7",",,,0","0",",T,,0"
"USC00246426","1959-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","58.2",",,,0","0",",,,0"
"USC00246426","1959-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00246426","1959-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","40.1",",,,0","0",",,,0"
"USC00246426","1959-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,17,","62.6",",,,0","0",",T,,0"
"USC00246426","1959-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","25",",,0,29,+","13.7",",,0,09,","35.2",",,,0","101",",,,0"
"USC00246426","1959-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,12,","14.7",",,0,12,","61.7",",,,0","699",",,,0"
"USC00246426","1959-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,31,+","3.0",",,0,31,","5.3",",,,0","75",",,,0"
"USC00246426","1960-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","9.9",",,0,01,","13.5",",,,0","215",",,,0"
"USC00246426","1960-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","4",",0","1","","","","","","89",",,0,25,","8.9",",,0,25,","21.2",",,,0","241",",,,0"
"USC00246426","1960-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,+","2.8",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00246426","1960-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","2",",0","","","3",",0","","","","","","","381",",,0,23,","29.2",",,0,23,","60.3",",,,0","533",",,,0"
"USC00246426","1960-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","12.7",",,0,24,","29.3",",,,0","203",",,,0"
"USC00246426","1960-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","11.4",",,,0","0",",,,0"
