"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0013","2011-07","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","2","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,26,","15.0",",a,,N","",""
"US1NYST0013","2012-07","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","47.1","4,a,,N","",""
"US1NYST0013","2013-08","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","125.2","4,a,,N","",""
"US1NYST0013","2013-09","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1NYST0013","2014-02","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","213.4","2,a,,N","",""
"US1NYST0013","2014-03","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","36.8","2,a,,N","",""
"US1NYST0013","2014-06","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","162.2","5,a,,N","",""
"US1NYST0013","2014-07","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","136.4","5,a,,N","",""
"US1NYST0013","2016-06","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,21,","75.4",",,,N","0","3,,,N"
"US1NYST0013","2016-07","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","4",",N","2",",N","0",",N","","","","","12.7",",,N,19,","16.0",",,,N","",""
"US1NYST0013","2016-08","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,17,","91.0",",a,,N","",""
"US1NYST0013","2016-09","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,11,","42.2",",,,N","0","2,,,N"
"US1NYST0013","2016-10","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","11","5,N","8","5,N","1","5,N","","","","","102.4","5,,N,21,","181.4",",a,,N","",""
"US1NYST0013","2016-11","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","26.1","1,a,,N","",""
"US1NYST0013","2017-02","42.316667","-77.483333","490.7","CANISTEO 7.0 ENE, NY US","","","","","","","","","","","","","67.8","1,a,,N","",""
