"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307497","1906-02","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","7",",6","1",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,06,","152",",,6,09,","140",",,6,09,","21.6",",,6,09,","13.3","1,6,24,+","2291.7","6","497.2","1,6","45.7",",,,6","140",",,,6","-0.75","2,6","5.62","1,,,6","-7.11","1,,,6"
"USC00307497","1906-03","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","","","50.8",",,6,03,","14.4",",6,29,+","2818.6","6","526.9",",6","121.1",",,,6","","","1.34",",6","6.95",",,,6","-4.28",",,,6"
"USC00307497","1906-04","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,23,","34.3",",,6,10,","24.4",",6,27,+","3066.4","6","247.8",",6","66.6",",,,6","0",",T,,6","10.07",",6","16.59",",,,6","3.56",",,,6"
"USC00307497","1906-05","40.98333","-73.8","60.7","SCARSDALE, NY US","29.6","6","29.6","1,6","13",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","","","0.0",",6,11,","","","","","7.6",",,6,28,+","30.0","1,6,18,+","3186.2","6","119.8","1,6","57.2",",,,6","","","15.31","1,6","21.74","1,,,6","8.88",",,,6"
"USC00307497","1906-06","40.98333","-73.8","60.7","SCARSDALE, NY US","96.1","6","66.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","8.3","1,6,12,","","","","","6.1",",,6,02,","32.2",",6,30,","3202.0","6","15.8",",6","26.4",",,,6","","","20.17","1,6","25.99",",,,6","14.35","1,,,6"
"USC00307497","1906-07","40.98333","-73.8","60.7","SCARSDALE, NY US","206.8","6","110.7","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.1","1,6,06,","","","","","14.0",",,6,21,","30.6",",6,17,+","1.1","6","1.1",",6","62.1",",,,6","","","21.93","1,6","27.71",",,,6","16.16","1,,,6"
"USC00307497","1906-08","40.98333","-73.8","60.7","SCARSDALE, NY US","318.6","6","111.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,16,","","","","","6.4",",,6,24,+","32.2",",6,06,","2.3","6","1.2",",6","37.0",",,,6","","","21.90",",6","26.99",",,,6","16.82",",,,6"
"USC00307497","1906-09","40.98333","-73.8","60.7","SCARSDALE, NY US","368.7","6","50.1","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.9",",6,25,","","","","","15.2",",,6,22,","30.0","1,6,19,+","59.6","6","57.3","1,6","55.8",",,,6","","","18.14","1,6","23.71","1,,,6","12.56",",,,6"
"USC00307497","1906-10","40.98333","-73.8","60.7","SCARSDALE, NY US","369.5","6","0.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","","","","","-2.8",",6,13,","","","0",",,6,31,+","20.3",",,6,19,","22.8","1,6,09,","277.8","6","218.2","1,6","61.0",",,,6","0",",,,6","11.09","1,6","15.58","1,,,6","6.60",",,,6"
"USC00307497","1906-11","40.98333","-73.8","60.7","SCARSDALE, NY US","369.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,30,","","","76",",,6,15,","10.2",",,6,15,+","16.7",",6,18,","657.1","6","379.3",",6","25.5",",,,6","76",",,,6","5.21","1,6","9.55",",,,6","0.86","1,,,6"
"USC00307497","1906-12","40.98333","-73.8","60.7","SCARSDALE, NY US","369.5","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","51",",,6,17,+","","","12.2",",6,06,","1277.4","6","620.3",",6","","","102",",,,6","-1.68",",6","2.96",",,,6","-6.32",",,,6"
"USC00307497","1907-01","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","","","1","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,24,","","","","","14.0",",,6,17,","17.8","1,6,07,","1856.3","6","578.9","1,6","91.6",",,,6","","","-1.63","2,6","3.15","1,,,6","-6.41","1,,,6"
"USC00307497","1907-02","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","27","1,6","6",",6","7",",6","27",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,28,+","660","1,,6,06,+","432",",,6,05,","49.5","1,,6,05,","7.8",",6,14,","2540.5","6","684.2",",6","116.6","1,,,6","940",",,,6","-6.10",",6","-0.44",",,,6","-11.77",",,,6"
"USC00307497","1907-03","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","4","1,6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,10,+","","","152","1,,6,10,","16.5","1,,6,10,","24.4",",6,29,","3009.2","6","468.7",",6","94.0","1,,,6","343","1,,,6","3.21",",6","9.47",",,,6","-3.04",",,,6"
"USC00307497","1907-04","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,02,","","","178",",,6,09,","22.9",",,6,09,","23.3",",6,26,+","3371.5","6","362.3",",6","64.9",",,,6","203",",,,6","6.26",",6","12.46",",,,6","0.06",",,,6"
"USC00307497","1907-05","40.98333","-73.8","60.7","SCARSDALE, NY US","2.2","6","2.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,12,","","","","","12.7",",,6,27,+","28.3",",6,14,","3573.3","6","201.8",",6","66.5",",,,6","","","11.89",",6","18.32",",,,6","5.47",",,,6"
"USC00307497","1907-06","40.98333","-73.8","60.7","SCARSDALE, NY US","48.6","6","46.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,01,","","","0",",T,6,02,","9.1",",,6,05,","31.1",",6,26,+","3651.7","6","78.4",",6","47.3",",,,6","0",",T,,6","17.27",",6","23.53",",,,6","11.01",",,,6"
"USC00307497","1907-07","40.98333","-73.8","60.7","SCARSDALE, NY US","153.8","6","105.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,04,","","","","","3.8",",,6,12,+","31.1",",6,18,+","0.0","6","0.0",",6","22.2",",,,6","","","21.73",",6","27.99",",,,6","15.46",",,,6"
"USC00307497","1907-08","40.98333","-73.8","60.7","SCARSDALE, NY US","202.1","6","48.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","8.3","1,6,30,","","","","","15.2",",,6,25,","30.6",",6,12,","19.3","6","19.3",",6","34.7",",,,6","","","19.39","1,6","25.40",",,,6","13.37","1,,,6"
"USC00307497","1907-09","40.98333","-73.8","60.7","SCARSDALE, NY US","223.9","6","21.8","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","3.3",",6,27,","","","","","23.1",",,6,29,","29.4","1,6,21,","78.6","6","59.3","1,6","74.0",",,,6","","","17.06","1,6","21.98","1,,,6","12.14",",,,6"
"USC00307497","1907-10","40.98333","-73.8","60.7","SCARSDALE, NY US","223.9","6","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0","2,6","2","2,6","0","2,6","","","","","-3.3","1,6,31,+","","","","","27.2",",,6,28,","21.1","2,6,07,+","351.4","6","272.8","2,6","75.5",",,,6","","","8.65","3,6","14.50","2,,,6","2.79","1,,,6"
"USC00307497","1907-11","40.98333","-73.8","60.7","SCARSDALE, NY US","223.9","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,15,","","","","","19.1",",,6,06,","15.6","1,6,02,","739.0","6","387.6","1,6","84.7",",,,6","","","4.62","2,6","9.29","1,,,6","-0.05","1,,,6"
"USC00307497","1907-12","40.98333","-73.8","60.7","SCARSDALE, NY US","223.9","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","","","19.1",",,6,14,","12.2",",6,23,+","1277.1","6","538.1",",6","73.0",",,,6","","","0.98",",6","5.72",",,,6","-3.76",",,,6"
"USC00307497","1908-01","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","","","27.9",",,6,24,","12.8",",6,21,","1911.6","6","634.5",",6","66.1",",,,6","","","-2.14",",6","3.24",",,,6","-7.51",",,,6"
"USC00307497","1908-02","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","17",",6","5",",6","3","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-21.7","1,6,05,","102",",,6,10,+","178",",,6,06,","20.3",",,6,06,","11.1",",6,14,","2543.0","6","631.4",",6","75.4",",,,6","394",",,,6","-4.19","1,6","1.74",",,,6","-10.12","1,,,6"
"USC00307497","1908-03","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,01,","","","89",",,6,06,","12.7",",,6,19,+","24.4",",6,27,","3025.9","6","482.9",",6","38.5",",,,6","102",",,,6","2.75",",6","8.53",",,,6","-3.02",",,,6"
"USC00307497","1908-04","40.98333","-73.8","60.7","SCARSDALE, NY US","0.8","6","0.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,05,","","","","","5.1",",,6,30,+","27.2",",6,26,","3316.1","6","290.2",",6","20.3",",,,6","","","8.69",",6","15.56",",,,6","1.81",",,,6"
"USC00307497","1908-05","40.98333","-73.8","60.7","SCARSDALE, NY US","27.7","6","26.9","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","0.6",",6,03,","","","","","25.4",",,6,07,","30.0","1,6,28,+","3425.0","6","108.9","1,6","97.1",",,,6","","","15.48","1,6","21.66","1,,,6","9.30",",,,6"
"USC00307497","1908-06","40.98333","-73.8","60.7","SCARSDALE, NY US","87.8","6","60.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,03,","","","","","7.6",",,6,16,","32.2",",6,23,","3448.0","6","23.0",",6","13.9",",,,6","","","19.57",",6","26.90",",,,6","12.23",",,,6"
"USC00307497","1908-07","40.98333","-73.8","60.7","SCARSDALE, NY US","223.2","6","135.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,09,","","","","","12.7",",,6,14,","34.4",",6,12,","0.5","6","0.5",",6","30.8",",,,6","","","22.68",",6","29.55",",,,6","15.81",",,,6"
"USC00307497","1908-08","40.98333","-73.8","60.7","SCARSDALE, NY US","293.3","6","70.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,29,","","","","","34.3",",,6,22,","32.2",",6,05,","29.5","6","29.0",",6","84.9",",,,6","","","19.66",",6","25.84",",,,6","13.48",",,,6"
"USC00307497","1908-09","40.98333","-73.8","60.7","SCARSDALE, NY US","308.3","6","15.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,30,","","","","","7.6",",,6,29,","27.8",",6,19,","86.2","6","56.7",",6","14.0",",,,6","","","16.94",",6","23.16",",,,6","10.72",",,,6"
"USC00307497","1908-10","40.98333","-73.8","60.7","SCARSDALE, NY US","308.9","6","0.6","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,13,","","","0",",T,6,31,","8.9",",,6,30,","27.2",",6,18,","269.1","6","182.9",",6","24.0",",,,6","0",",T,,6","12.26","1,6","18.84",",,,6","5.67","1,,,6"
"USC00307497","1908-11","40.98333","-73.8","60.7","SCARSDALE, NY US","308.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,16,","","","25",",,6,15,","3.8",",,6,15,","15.6",",6,26,","686.7","6","417.6",",6","7.6",",,,6","25",",,,6","4.41",",6","10.02",",,,6","-1.19",",,,6"
"USC00307497","1908-12","40.98333","-73.8","60.7","SCARSDALE, NY US","308.9","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","51",",,6,23,","14.0",",,6,07,","17.2",",6,01,","1278.6","6","591.9",",6","30.3",",,,6","107",",,,6","-0.76",",6","4.18",",,,6","-5.70",",,,6"
"USC00307497","1909-01","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","127",",,6,30,","14.0",",,6,30,","13.3",",6,05,","1898.1","6","619.5",",6","41.8",",,,6","291",",,,6","-1.65",",6","3.28",",,,6","-6.58",",,,6"
"USC00307497","1909-02","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","1","1,6","23","1,6","3",",6","0",",6","0",",6","","","","","-19.4","1,6,01,","","","0",",T,6,09,","16.5",",,6,24,","12.2",",6,19,+","2384.2","6","486.1",",6","39.4",",,,6","0",",T,,6","0.43","1,6","5.39",",,,6","-4.52","1,,,6"
"USC00307497","1909-03","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","152",",,6,04,","22.9",",,6,25,","17.8",",6,10,","2885.7","6","501.5",",6","66.0",",,,6","190",",,,6","2.15",",6","7.24",",,,6","-2.93",",,,6"
"USC00307497","1909-04","40.98333","-73.8","60.7","SCARSDALE, NY US","0.0","6","0.0","1,6","11",",6","10",",6","3",",6","","","1",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","","","-7.8","1,6,11,","","","64",",,6,29,","48.3",",,6,15,","27.8",",6,19,","3174.9","6","289.2",",6","202.2",",,,6","64",",,,6","8.34","1,6","14.50",",,,6","2.18","1,,,6"
