"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121882","1898-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","10",",6","9",",6","4",",6","","","","","0","5,6","0","5,6","0","5,6","15","5,6","2","5,6","","","","","4.4","5,6,18,+","","","","","77.5",",,6,18,","33.3","5,6,24,","","","","","268.7",",,,6","","","17.91","0,6","22.97","5,,,6","12.84","5,,,6"
"USC00121882","1898-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","261.4","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","16.1","1,6,05,","","","","","48.3",",,6,12,","36.1",",6,25,","","","0.0",",6","178.4",",,,6","","","27.36","1,6","31.25",",,,6","23.47","1,,,6"
"USC00121882","1898-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","189.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,13,","","","","","26.9",",,6,03,","36.7",",6,23,","","","0.0",",6","82.8",",,,6","","","24.46",",6","31.08",",,,6","17.84",",,,6"
"USC00121882","1898-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","121.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,12,","","","","","22.9",",,6,13,","37.2",",6,05,","","","5.6",",6","78.8",",,,6","","","22.21",",6","27.44",",,,6","16.98",",,,6"
"USC00121882","1898-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,26,","26.9",",,6,08,","","","","","","","70.4",",,,6","28",",,,6","","","","","",""
"USC00121882","1898-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-17.2","1,6,14,","","","","","20.3",",,6,22,","10.6",",6,29,+","","","610.6",",6","48.2",",,,6","","","-1.97","1,6","4.39",",,,6","-8.34","1,,,6"
"USC00121882","1899-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","7",",6","5",",6","2",",6","","","0","2,6","3","2,6","26","2,6","12","4,6","0","4,6","0","4,6","","","","","-23.3","2,6,31,","","","23","2,,6,09,","44.5",",,6,14,","15.0","4,6,13,+","","","","","126.5",",,,6","28","2,,,6","-3.02","5,6","1.46","4,,,6","-7.50","2,,,6"
"USC00121882","1899-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","8","1,6","22","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,","","","18",",,6,11,","42.9",",,6,26,","15.6","1,6,26,+","","","633.8","1,6","90.9",",,,6","18",",,,6","-5.72","2,6","-0.66","1,,,6","-10.77","1,,,6"
"USC00121882","1899-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0",",6","11",",6","11",",6","1",",6","","","4",",6","1",",6","28",",6","6",",6","1",",6","0",",6","","","","","-18.3",",6,07,","","","229",",,6,30,","41.4",",,6,03,","21.7",",6,11,","","","563.8",",6","198.9",",,,6","655",",,,6","0.15",",6","5.44",",,,6","-5.15",",,,6"
"USC00121882","1900-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0",",6","7","1,6","6","1,6","1","1,6","","","","","3",",6","25",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","","","32.3","1,,6,28,","10.6",",6,23,","","","609.4",",6","89.4","1,,,6","","","-3.43",",6","1.71",",,,6","-8.58",",,,6"
"USC00121882","1900-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","","","38.1",",,6,05,","18.3",",6,23,","","","480.7",",6","73.4",",,,6","","","2.83",",6","8.17",",,,6","-2.52",",,,6"
"USC00121882","1900-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","4.5",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,12,+","","","107",",,6,11,","13.0",",,6,18,","30.0",",6,29,","","","173.1",",6","28.5",",,,6","107",",,,6","12.71",",6","20.28",",,,6","5.14",",,,6"
"USC00121882","1900-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","88.0","1,6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","5","1,6","","","","","0.0",",6,03,","","","","","50.8",",,6,19,","33.9","1,6,16,","","","35.7","1,6","141.5",",,,6","","","19.94","1,6","27.16","1,,,6","12.71",",,,6"
"USC00121882","1900-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","115.2","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","7.2","2,6,12,","","","","","63.5",",,6,21,","33.9","2,6,28,","","","0.8","2,6","121.7",",,,6","","","22.42","2,6","28.93","2,,,6","15.90","2,,,6"
"USC00121882","1900-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","144.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","5.0","1,6,30,","","","","","35.3",",,6,17,","36.1","1,6,04,","0.5","","0.5","1,6","106.5",",,,6","","","23.18","2,6","31.73","1,,,6","14.63","1,,,6"
"USC00121882","1900-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","228.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,30,+","","","","","","","38.9",",6,18,","0.5","","0.0",",6","","","","","25.70",",6","34.74",",,,6","16.66",",,,6"
"USC00121882","1900-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","5,6","24","5,6","14","5,6","","","","","","","","","","","20.3",",,6,19,","36.7","5,6,08,","","","","","34.3",",,,6","","","","","30.36","5,,,6","",""
"USC00121882","1900-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","4,6","25","4,6","4","4,6","","","","","","","","","","","50.3",",,6,06,","34.4","4,6,04,","","","","","82.1",",,,6","","","","","26.09","4,,,6","",""
"USC00121882","1900-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,09,","","","","","52.1",",,6,18,","26.7","1,6,24,","","","371.1","1,6","114.3",",,,6","","","5.54","1,6","12.76","1,,,6","-1.68","1,,,6"
"USC00121882","1901-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","2",",6","2",",6","1",",6","","","0",",6","1","1,6","25","1,6","","","","","","","","","","","-20.0","1,6,02,","","","0",",T,6,30,+","25.4",",,6,10,","","","","","","","27.9",",,,6","0",",T,,6","","","","","-6.82","1,,,6"
"USC00121882","1901-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","1",",6","1",",6","1",",6","","","0",",6","0","3,6","25","3,6","20","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,23,+","","","0",",T,6,03,","35.6",",,6,03,","8.9","3,6,15,","","","","","35.6",",,,6","0",",T,,6","-6.09","6,6","-2.30","3,,,6","-9.89","3,,,6"
"USC00121882","1901-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,09,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00121882","1901-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00121882","1901-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","42.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","","","4.4","1,6,29,+","","","","","35.6",",,6,09,","33.3","1,6,02,","","","72.3","1,6","71.2",",,,6","","","17.35","2,6","23.67","1,,,6","11.04","1,,,6"
"USC00121882","1901-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,05,","","","","","","","153.8",",,,6","","","","","","","",""
"USC00121882","1901-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00121882","1901-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,19,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00121882","1901-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,09,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00121882","1901-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","2",",6","1",",6","1",",6","","","","","","","","","0","2,6","19","2,6","0","2,6","","","","","","","","","","","97.8",",,6,11,","29.4","2,6,10,+","","","","","99.1",",,,6","","","","","23.12","2,,,6","",""
"USC00121882","1901-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","","","","","","","","","","","","","","","1","4,6","3","4,6","0","4,6","","","","","","","","","","","","","24.4","4,6,01,","","","","","","","","","","","10.01","4,,,6","",""
"USC00121882","1901-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","4,6","3",",6","3",",6","2",",6","","","","","6",",6","29",",6","6","4,6","0","4,6","0","4,6","","","","","-23.3",",6,15,","","","","","33.0",",,6,15,","14.4","4,6,13,","","","574.0","4,6","63.5",",,,6","","","-2.88","4,6","1.87","4,,,6","-7.64",",,,6"
"USC00121882","1902-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","","","","","13.9","1,6,09,","","","578.5","1,6","","","","","-1.54","2,6","3.13","1,,,6","-6.21","1,,,6"
"USC00121882","1902-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","4",",6","1",",6","0",",6","","","0",",6","0","4,6","22","4,6","17","3,6","0","3,6","0","3,6","","","","","-17.2","4,6,19,+","","","13",",,6,04,","14.7",",,6,28,","11.7","3,6,26,","","","","","16.8",",,,6","21",",,,6","-4.15","6,6","0.86","3,,,6","-9.16","4,,,6"
"USC00121882","1902-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","5,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","13","3,6","2","2,6","4","2,6","0","2,6","","","","","-12.2","3,6,18,","","","0",",T,6,30,+","59.9",",,6,30,","23.9","2,6,27,","","","271.4","2,6","79.0",",,,6","0",",T,,6","7.45","5,6","13.33","2,,,6","1.57","3,,,6"
"USC00121882","1902-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","12.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","11","2,6","1","2,6","","","","","-3.9","2,6,08,","","","","","17.8",",,6,29,","32.8","2,6,21,","","","186.3","2,6","40.7",",,,6","","","12.11","2,6","19.41","2,,,6","4.80","2,,,6"
"USC00121882","1902-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","89.0","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","4",",6","","","","","2.8","2,6,28,","","","","","36.3",",,6,24,","33.3",",6,22,","","","29.7",",6","92.3",",,,6","","","20.38","2,6","27.06",",,,6","13.70","2,,,6"
"USC00121882","1902-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","110.5","1,6","13",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","7.8","1,6,23,","","","","","45.0",",,6,29,","36.7",",6,15,","","","7.7",",6","160.3",",,,6","","","21.92","1,6","28.23",",,,6","15.61","1,,,6"
"USC00121882","1902-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","205.0","4,6","9",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","12.8","2,6,22,+","","","","","23.6",",,6,28,","36.7","2,6,06,","0.0","6","0.0","2,6","68.5",",,,6","","","25.93","4,6","32.95","2,,,6","18.91","2,,,6"
"USC00121882","1902-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","152.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,23,","","","","","19.3",",,6,05,","35.0",",6,03,+","1.4","6","1.4",",6","44.5",",,,6","","","23.20",",6","30.04",",,,6","16.36",",,,6"
"USC00121882","1902-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","54.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,14,","","","","","35.6",",,6,23,","32.2",",6,08,+","35.8","6","34.4",",6","126.3",",,,6","","","19.01",",6","25.44",",,,6","12.57",",,,6"
"USC00121882","1902-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","10.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,14,","","","","","35.6",",,6,04,","28.3",",6,09,","135.2","6","99.4",",6","35.6",",,,6","","","15.46",",6","22.17",",,,6","8.75",",,,6"
"USC00121882","1902-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","1.4",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,28,","","","165",",,6,27,","30.5",",,6,05,","25.0",",6,02,","363.6","6","228.4",",6","99.1",",,,6","165",",,,6","10.77",",6","15.36",",,,6","6.17",",,,6"
"USC00121882","1902-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","7",",6","7",",6","1",",6","","","2",",6","0","4,6","23","4,6","6","5,6","0","5,6","0","5,6","","","","","-16.1","4,6,08,","","","76",",,6,28,","33.0",",,6,15,","12.8","5,6,04,","","","","","104.2",",,,6","114",",,,6","-0.89","8,6","3.63","5,,,6","-5.41","4,,,6"
"USC00121882","1903-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","","","","","","","","","","","4","4,6","24","4,6","9","5,6","0","5,6","0","5,6","","","","","-22.2","4,6,12,","","","","","","","15.0","5,6,29,","","","","","","","","","-1.97","8,6","2.79","5,,,6","-6.73","4,,,6"
"USC00121882","1903-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","5,6","4","2,6","4","2,6","0","2,6","","","2",",6","2","3,6","21","3,6","4","4,6","0","4,6","0","4,6","","","","","-21.1","3,6,19,+","","","152",",,6,14,+","20.3","2,,6,27,","15.0","4,6,01,","","","430.6","4,6","48.2","2,,,6","304",",,,6","-0.24","5,6","4.87","4,,,6","-5.34","3,,,6"
"USC00121882","1903-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","4.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","6",",6","0",",6","","","","","-8.3","1,6,03,+","","","","","21.6",",,6,10,","26.1",",6,18,","","","289.7",",6","83.8",",,,6","","","8.85","1,6","15.61",",,,6","2.09","1,,,6"
"USC00121882","1903-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","3.9","3,6","8",",6","8",",6","3",",6","","","","","0","2,6","8","2,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","2,6,04,","","","","","47.0",",,6,03,","27.2","1,6,29,","","","174.3","1,6","148.5",",,,6","","","12.14","3,6","19.42","1,,,6","4.85","2,,,6"
"USC00121882","1903-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","83.2","3,6","7",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","2,6","25","2,6","0","2,6","","","","","-1.1","1,6,01,","","","","","52.1",",,6,21,","31.7","2,6,17,+","","","50.5","2,6","118.8",",,,6","","","19.45","3,6","26.51","2,,,6","12.38","1,,,6"
"USC00121882","1903-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","54.5","3,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","","","","","4.4","1,6,12,","","","","","26.7",",,6,22,","33.9","2,6,30,","","","20.0","2,6","93.4",",,,6","","","19.81","3,6","26.57","2,,,6","13.05","1,,,6"
"USC00121882","1903-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","204.6","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","","","10.6",",6,15,","","","","","20.3",",,6,12,","38.3","3,6,10,","0.0","6","0.0","3,6","39.4",",,,6","","","25.68","3,6","32.69","3,,,6","18.67",",,,6"
"USC00121882","1903-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","162.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,20,","","","","","76.2",",,6,04,","37.8",",6,24,","3.6","6","3.6",",6","117.5",",,,6","","","23.46",",6","30.84",",,,6","16.09",",,,6"
"USC00121882","1903-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00121882","1903-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","21.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","","","-7.2","1,6,27,","","","","","37.8",",,6,07,","29.4",",6,05,+","","","190.5",",6","63.2",",,,6","","","12.74","1,6","19.50",",,,6","5.98","1,,,6"
