"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241127","1921-04","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-12.2",",6,06,","","","","","6.4",",,6,28,","26.7",",6,03,+","","","339.6",",6","18.1",",,,6","","","7.01",",6","15.54",",,,6","-1.51",",,,6"
"USC00241127","1921-05","45.4441","-105.4072","924.2","BROADUS, MT US","1.9","6","1.9","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-6.1","1,6,15,","","","","","15.0",",,6,25,","30.0",",6,22,","","","170.8",",6","43.1",",,,6","","","12.71","1,6","19.45",",,,6","5.98","1,,,6"
"USC00241127","1921-06","45.4441","-105.4072","924.2","BROADUS, MT US","113.3","6","111.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","10.0",",6,16,+","","","0",",,6,30,+","40.6",",,6,19,","40.0",",6,11,","","","20.6",",6","89.7",",,,6","0",",,,6","21.36",",6","29.66",",,,6","13.06",",,,6"
"USC00241127","1921-07","45.4441","-105.4072","924.2","BROADUS, MT US","285.5","6","172.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.1",",6,04,","","","","","11.7",",,6,02,","38.9",",6,22,+","10.8","6","10.8",",6","21.5",",,,6","","","23.54",",6","33.71",",,,6","13.37",",,,6"
"USC00241127","1921-08","45.4441","-105.4072","924.2","BROADUS, MT US","413.6","6","128.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","1.7",",6,07,","","","0",",,6,31,+","1.3",",,6,17,","38.3",",6,21,","15.5","6","4.7",",6","1.8",",,,6","0",",,,6","22.31",",6","33.06",",,,6","11.56",",,,6"
"USC00241127","1921-09","45.4441","-105.4072","924.2","BROADUS, MT US","430.0","6","16.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","2",",6","","","","","-5.6","1,6,11,","","","0",",,6,30,+","5.1",",,6,13,","33.9",",6,02,","145.9","6","130.4",",6","20.3",",,,6","0",",,,6","14.40","1,6","22.79",",,,6","6.01","1,,,6"
"USC00241127","1921-10","45.4441","-105.4072","924.2","BROADUS, MT US","430.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","11",",6","0",",6","","","","","-7.8","1,6,27,","","","0",",,6,31,+","2.5",",,6,17,","28.3",",6,04,","431.1","6","285.2",",6","2.5",",,,6","0",",,,6","8.97","1,6","19.02",",,,6","-1.07","1,,,6"
"USC00241127","1921-11","45.4441","-105.4072","924.2","BROADUS, MT US","430.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","","","2","1,6","20","1,6","7",",6","1",",6","0",",6","","","","","-26.1","1,6,19,","","","","","7.1",",,6,21,","21.1",",6,04,","983.4","6","552.3",",6","31.1",",,,6","","","-0.55","1,6","5.05",",,,6","-6.15","1,,,6"
"USC00241127","1921-12","45.4441","-105.4072","924.2","BROADUS, MT US","430.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","6","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-26.1","1,6,20,","","","102",",,6,16,","5.3",",,6,16,","13.3",",6,12,","1684.8","6","701.4",",6","14.9",",,,6","254",",,,6","-4.95","1,6","0.11",",,,6","-10.01","1,,,6"
"USC00241127","1922-01","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","31",",6","5",",6","14","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-35.0","1,6,30,","483",",,6,25,+","102",",,6,02,","5.6",",,6,02,","5.0",",6,10,","2556.5","6","871.7",",6","16.3",",,,6","292",",,,6","-10.64","1,6","-4.33",",,,6","-16.95","1,,,6"
"USC00241127","1922-02","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","","","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-39.4",",6,28,","533",",,6,28,+","","","4.6",",,6,22,","6.7",",6,09,","3451.0","6","894.5",",6","8.1",",,,6","","","-13.61",",6","-6.12",",,,6","-21.11",",,,6"
"USC00241127","1922-03","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","15","2,6","1","1,6","3","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-29.4","1,6,01,","533","2,,6,02,+","51","1,,6,27,","2.5",",,6,27,","17.8",",6,22,","4033.5","6","582.5",",6","2.5",",,,6","51","1,,,6","-0.89","1,6","6.17",",,,6","-7.95","1,,,6"
"USC00241127","1922-04","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,19,","","","","","17.0",",,6,06,","25.6",",6,21,","4382.2","6","348.7",",6","57.9",",,,6","","","6.71",",6","12.81",",,,6","0.61",",,,6"
"USC00241127","1922-05","45.4441","-105.4072","924.2","BROADUS, MT US","10.5","6","10.5",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,11,","","","","","45.7",",,6,11,","31.1",",6,26,+","4554.2","6","172.0",",6","130.2",",,,6","","","13.12",",6","19.60",",,,6","6.65",",,,6"
"USC00241127","1922-06","45.4441","-105.4072","924.2","BROADUS, MT US","77.5","6","67.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","66.0",",,6,15,","36.1",",6,22,","4563.3","6","9.1",",6","121.1",",,,6","0",",,,6","20.26",",6","28.05",",,,6","12.48",",,,6"
"USC00241127","1922-07","45.4441","-105.4072","924.2","BROADUS, MT US","149.7","6","72.2","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","5.0","1,6,11,","","","0",",,6,31,+","12.2",",,6,16,","35.0",",6,20,+","18.9","6","18.9",",6","46.7",",,,6","0",",,,6","20.18","1,6","28.72",",,,6","11.63","1,,,6"
"USC00241127","1922-08","45.4441","-105.4072","924.2","BROADUS, MT US","284.4","6","134.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","4.4",",6,26,","","","0",",,6,31,+","4.6",",,6,02,","36.7","1,6,15,+","20.3","6","1.4","1,6","4.6",",,,6","0",",,,6","22.71","1,6","32.94","1,,,6","12.47",",,,6"
"USC00241127","1922-09","45.4441","-105.4072","924.2","BROADUS, MT US","299.7","6","15.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,30,+","","","","","0.8",",,6,01,","35.0",",6,21,","73.9","6","53.6",",6","1.3",",,,6","","","17.05",",6","28.66",",,,6","5.44",",,,6"
"USC00241127","1922-10","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","11.9",",,6,30,","","","","","","","41.2",",,,6","203",",,,6","","","","","",""
"USC00241127","1922-11","45.4441","-105.4072","924.2","BROADUS, MT US","","","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-16.7",",6,13,","0",",T,6,12,","5",",,6,12,","11.9",",,6,02,","16.1","1,6,26,","","","485.9","1,6","29.3",",,,6","5",",,,6","1.50","1,6","6.28","1,,,6","-3.28",",,,6"
"USC00241127","1922-12","45.4441","-105.4072","924.2","BROADUS, MT US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","11","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-35.6","1,6,17,","","","","","9.4",",,6,29,","10.6",",6,28,","","","780.6",",6","18.3",",,,6","","","-7.58","1,6","-1.32",",,,6","-13.84","1,,,6"
"USC00241127","1923-01","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","25",",,6,29,","3.8",",,6,06,","15.6",",6,17,","","","630.9",",6","5.8",",,,6","25",",,,6","-2.02",",6","4.19",",,,6","-8.23",",,,6"
"USC00241127","1923-02","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","1,6","8",",6","0",",6","0",",6","","","","","7","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-30.0","1,6,03,","","","","","1.0",",,6,13,","13.3",",6,28,+","","","676.1",",6","4.2",",,,6","","","-6.81","1,6","-0.29",",,,6","-13.33","1,,,6"
"USC00241127","1923-03","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,04,","","","102",",,6,03,","5.1",",,6,03,","18.9",",6,31,","","","562.5",",6","10.1",",,,6","102",",,,6","0.19",",6","6.89",",,,6","-6.51",",,,6"
"USC00241127","1923-04","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","10",",6","0",",6","","","","","-11.7",",6,08,","","","76",",,6,06,","9.1",",,6,13,","29.4",",6,18,","","","352.5",",6","27.0",",,,6","152",",,,6","6.58",",6","15.40",",,,6","-2.24",",,,6"
"USC00241127","1923-05","45.4441","-105.4072","924.2","BROADUS, MT US","19.4","6","19.4","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","24",",6","2",",6","","","","","-6.7","1,6,08,","","","","","15.7",",,6,21,","33.9",",6,28,+","","","140.2",",6","32.1",",,,6","","","14.29","1,6","23.90",",,,6","4.68","1,,,6"
"USC00241127","1923-06","45.4441","-105.4072","924.2","BROADUS, MT US","73.4","6","54.0","1,6","12",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","5.6","1,6,03,","","","0",",,6,30,+","27.9",",,6,05,","34.4",",6,18,+","","","17.1",",6","111.2",",,,6","0",",,,6","19.56","1,6","27.51",",,,6","11.62","1,,,6"
"USC00241127","1923-07","45.4441","-105.4072","924.2","BROADUS, MT US","251.5","6","178.1",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,12,+","","","0",",,6,31,+","45.2",",,6,11,","41.1",",6,19,","0.0","6","0.0",",6","98.6",",,,6","0",",,,6","24.08",",6","32.75",",,,6","15.41",",,,6"
"USC00241127","1923-08","45.4441","-105.4072","924.2","BROADUS, MT US","306.7","6","55.2","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","7.8","1,6,27,+","","","0",",,6,31,+","44.5",",,6,15,","35.0",",6,12,","11.5","6","11.5",",6","103.0",",,,6","0",",,,6","19.82","1,6","27.98",",,,6","11.65","1,,,6"
"USC00241127","1923-09","45.4441","-105.4072","924.2","BROADUS, MT US","329.8","6","23.1","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","","","0.0","1,6,18,+","","","0",",,6,30,+","54.6",",,6,28,","35.6","1,6,03,","72.1","6","60.6","1,6","100.4",",,,6","0",",,,6","17.04","1,6","26.40","1,,,6","7.68","1,,,6"
"USC00241127","1923-10","45.4441","-105.4072","924.2","BROADUS, MT US","329.8","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-8.3","1,6,30,","","","0",",,6,31,+","9.1",",,6,11,","23.3",",6,04,","397.9","6","325.8",",6","30.1",",,,6","0",",,,6","7.54","1,6","13.58",",,,6","1.50","1,,,6"
"USC00241127","1923-11","45.4441","-105.4072","924.2","BROADUS, MT US","329.8","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,08,","","","0",",,6,30,+","8.9",",,6,12,","18.9","1,6,17,","780.3","6","382.4","1,6","13.5",",,,6","0",",,,6","4.73","2,6","12.12","1,,,6","-2.65","1,,,6"
"USC00241127","1923-12","45.4441","-105.4072","924.2","BROADUS, MT US","329.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","3","2,6","29","2,6","3",",6","0",",6","0",",6","","","","","-33.9","2,6,31,","","","","","4.1",",,6,26,","11.7",",6,07,+","1406.5","6","626.2",",6","7.4",",,,6","","","-3.21","2,6","4.12",",,,6","-10.54","2,,,6"
"USC00241127","1924-01","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","28",",6","","","13","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-36.1","1,6,01,","203",",,6,20,+","","","4.6",",,6,11,","8.3",",6,06,","2252.7","6","846.2",",6","13.7",",,,6","","","-9.74","1,6","-2.40",",,,6","-17.08","1,,,6"
"USC00241127","1924-02","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-17.2","1,6,20,+","","","76",",,6,22,","12.7",",,6,03,","13.9",",6,12,","2799.6","6","546.9",",6","33.7",",,,6","152",",,,6","-1.25","1,6","4.41",",,,6","-6.90","1,,,6"
"USC00241127","1924-03","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","","","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","","","6.4",",,6,15,","10.6",",6,01,","3424.5","6","624.9",",6","26.8",",,,6","","","-1.83",",6","2.76",",,,6","-6.41",",,,6"
"USC00241127","1924-04","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,01,","","","","","11.9",",,6,29,","22.2",",6,22,","3752.9","6","328.4",",6","39.1",",,,6","","","7.39",",6","14.33",",,,6","0.44",",,,6"
"USC00241127","1924-05","45.4441","-105.4072","924.2","BROADUS, MT US","1.7","6","1.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,24,+","","","0",",,6,31,+","6.6",",,6,06,","30.0",",6,04,+","3977.7","6","224.8",",6","14.2",",,,6","0",",,,6","11.14",",6","19.39",",,,6","2.88",",,,6"
"USC00241127","1924-06","45.4441","-105.4072","924.2","BROADUS, MT US","13.4","6","11.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,08,","","","0",",,6,30,+","13.5",",,6,14,","31.7",",6,15,","4062.6","6","84.9",",6","46.9",",,,6","0",",,,6","15.89",",6","24.00",",,,6","7.78",",,,6"
"USC00241127","1924-07","45.4441","-105.4072","924.2","BROADUS, MT US","82.9","6","69.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.8",",6,22,","","","0",",,6,31,+","24.1",",,6,18,","36.1",",6,15,","24.1","6","24.1",",6","61.5",",,,6","0",",,,6","19.80",",6","29.17",",,,6","10.43",",,,6"
"USC00241127","1924-08","45.4441","-105.4072","924.2","BROADUS, MT US","136.1","6","53.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","0.6",",6,31,","","","","","3.6",",,6,19,","38.3",",6,28,","58.2","6","34.1",",6","5.4",",,,6","","","18.95",",6","29.75",",,,6","8.15",",,,6"
"USC00241127","1924-09","45.4441","-105.4072","924.2","BROADUS, MT US","150.6","6","14.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-2.8",",6,28,","","","","","6.4",",,6,19,","32.2",",6,06,","187.6","6","129.4",",6","26.8",",,,6","","","14.51",",6","24.31",",,,6","4.70",",,,6"
"USC00241127","1924-10","45.4441","-105.4072","924.2","BROADUS, MT US","150.6","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","9","2,6","0","2,6","","","","","-3.9","1,6,05,","","","0",",,6,31,+","10.7",",,6,04,","28.9","2,6,01,","408.0","6","220.4","2,6","33.9",",,,6","0",",,,6","10.47","3,6","19.31","2,,,6","1.62","1,,,6"
"USC00241127","1924-12","45.4441","-105.4072","924.2","BROADUS, MT US","","","0.0",",6","9",",6","2",",6","0",",6","20",",6","","","17",",6","28",",6","18",",6","0",",6","0",",6","","","","","-33.9",",6,19,+","178",",,6,09,+","","","12.2",",,6,13,","17.2",",6,14,+","","","863.2",",6","24.4",",,,6","","","-9.51",",6","-2.08",",,,6","-16.95",",,,6"
"USC00241127","1925-01","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","","0.0",",6","5",",6","3",",6","0",",6","30",",6","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,26,","203",",,6,18,+","102",",,6,25,","5.8",",,6,25,","7.2",",6,22,","","","751.8",",6","13.3",",,,6","266",",,,6","-5.92",",6","0.64",",,,6","-12.47",",,,6"
"USC00241127","1925-02","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","127",",,6,14,","8.4",",,6,14,","11.1",",6,04,","","","537.0",",6","21.6",",,,6","254",",,,6","-0.84",",6","5.36",",,,6","-7.05",",,,6"
"USC00241127","1925-04","45.4441","-105.4072","924.2","BROADUS, MT US","","","0.0","1,6","13","1,6","8","1,6","0","1,6","","","","","0","1,6","4","1,6","0",",6","8",",6","0",",6","","","","","-7.2","1,6,26,","","","","","18.5","1,,6,02,","25.6",",6,16,","","","208.2",",6","74.6","1,,,6","","","11.13","1,6","18.95",",,,6","3.32","1,,,6"
"USC00241127","1925-05","45.4441","-105.4072","924.2","BROADUS, MT US","","","25.3","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","4","1,6","","","","","-5.0",",6,16,","","","0",",,6,31,+","26.4",",,6,31,","35.6","1,6,29,","","","131.5","1,6","50.2",",,,6","0",",,,6","14.61","1,6","22.96","1,,,6","6.25",",,,6"
"USC00241127","1925-06","45.4441","-105.4072","924.2","BROADUS, MT US","","","74.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,06,","","","0",",,6,30,+","13.7",",,6,22,","35.0",",6,21,","","","19.7",",6","62.6",",,,6","0",",,,6","20.15",",6","28.88",",,,6","11.42",",,,6"
"USC00241127","1925-07","45.4441","-105.4072","924.2","BROADUS, MT US","","","95.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,26,","","","","","23.9",",,6,23,","42.2",",6,14,","6.1","","6.1",",6","39.5",",,,6","","","21.22",",6","30.27",",,,6","12.16",",,,6"
"USC00241127","1937-01","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","5,6","8",",6","1",",6","0",",6","31",",6","2",",6","24","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","","","-32.8","3,6,07,","152",",,6,21,+","76",",,6,05,","7.6",",,6,01,","1.1","2,6,04,","","","890.2","2,6","12.6",",,,6","195",",,,6","-16.02","5,6","-9.42","2,,,6","-22.62","3,,,6"
"USC00241127","1937-02","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","","","","","","","27","1,6","1","2,6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-35.0",",6,09,","178","1,,6,09,+","64","2,,6,07,","","","8.9",",6,16,","","","711.1",",6","","","64","2,,,6","-7.06",",6","-0.16",",,,6","-13.96",",,,6"
"USC00241127","1937-03","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","27","2,6","7","1,6","1","1,6","0","1,6","","","","","-25.0","2,6,25,","","","152",",,6,24,","9.7",",,6,24,","21.1","1,6,05,","","","482.7","1,6","11.2",",,,6","152",",,,6","0.71","3,6","6.99","1,,,6","-5.58","2,,,6"
"USC00241127","1937-04","45.4441","-105.4072","924.2","BROADUS, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,04,","","","0",",,6,30,+","","","28.3",",6,15,","","","325.4",",6","","","0",",,,6","7.49",",6","14.87",",,,6","0.11",",,,6"
"USC00241127","1937-05","45.4441","-105.4072","924.2","BROADUS, MT US","16.7","6","16.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","31.0",",,6,30,","34.4",",6,28,","","","111.9",",6","42.9",",,,6","0",",,,6","15.26",",6","23.26",",,,6","7.26",",,,6"
"USC00241127","1937-06","45.4441","-105.4072","924.2","BROADUS, MT US","81.4","6","64.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","","","3.9",",6,08,","","","","","33.3",",,6,12,","37.8",",6,22,","","","72.4",",6","91.5",",,,6","","","18.08",",6","24.90",",,,6","11.26",",,,6"
