"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040325","1950-01","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","97.0",",,,0","0",",,,0"
"USC00040325","1950-02","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","78.5",",,,0","0",",,,0"
"USC00040325","1950-03","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","66.1",",,,0","0",",,,0"
"USC00040325","1950-04","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00040325","1950-05","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1950-06","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040325","1950-07","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1950-08","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1950-09","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00040325","1950-10","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","55.6",",,,0","0",",,,0"
"USC00040325","1950-11","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","113.7",",,,0","0",",,,0"
"USC00040325","1950-12","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","89.2",",,,0","0",",,,0"
"USC00040325","1951-01","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","55.1",",,,0","0",",,,0"
"USC00040325","1951-02","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","30.7",",,,0","0",",,,0"
"USC00040325","1951-03","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","8.1",",,,0","0",",,,0"
"USC00040325","1951-04","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","28.4",",,,0","0",",,,0"
"USC00040325","1951-05","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1951-06","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040325","1951-07","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1951-08","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1951-09","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040325","1951-10","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","20.6",",,,0","0",",,,0"
"USC00040325","1951-11","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","76.0",",,,0","0",",,,0"
"USC00040325","1951-12","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","158.1",",,,0","0",",,,0"
"USC00040325","1952-01","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","188.3",",,,0","0",",,,0"
"USC00040325","1952-02","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","15.3",",,,0","0",",,,0"
