"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0245","2005-10","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,10,","64.6",",,,N","0",",,,N"
"US1COJF0245","2005-11","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","41",",,N,18,","4.3",",,N,18,","8.3",",,,N","51",",,,N"
"US1COJF0245","2005-12","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","48",",,N,03,","4.3",",,N,03,","5.9",",,,N","99",",,,N"
"US1COJF0245","2006-01","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","84",",,N,20,","6.9",",,N,20,","7.2",",,,N","107",",,,N"
"US1COJF0245","2006-02","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","91",",,N,10,","5.3",",,N,10,","9.4",",,,N","182",",,,N"
"US1COJF0245","2006-03","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","89",",,N,13,","11.7",",,N,09,","24.4",",,,N","284",",,,N"
"US1COJF0245","2006-04","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","18",",,N,25,","4.6",",,N,08,","16.8",",,,N","18",",,,N"
"US1COJF0245","2006-05","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","5",",,N,10,","4.8",",,N,10,","12.3",",,,N","5",",,,N"
"US1COJF0245","2006-06","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,25,","12.1",",,,N","0",",,,N"
"US1COJF0245","2006-07","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,09,","64.3",",,,N","0",",,,N"
"US1COJF0245","2006-08","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,14,","63.9","1,,,N","0","1,,,N"
"US1COJF0245","2006-09","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,21,","18.3",",,,N","0",",,,N"
"US1COJF0245","2006-10","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6","2,N","5","2,N","0","2,N","","","4","2,N","","","119","2,,N,21,","15.5","2,,N,26,","64.5","2,,,N","304","2,,,N"
"US1COJF0245","2006-11","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","112","5,,N,29,","8.1","5,,N,29,","9.6","5,,,N","160","5,,,N"
"US1COJF0245","2006-12","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6","3,N","3","3,N","2","3,N","","","3","3,N","","","572","3,,N,21,","38.1","3,,N,21,","73.7","3,,,N","954","3,,,N"
"US1COJF0245","2007-01","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6","5,N","3","5,N","0","5,N","","","4","5,N","","","124","5,,N,22,","9.1","5,,N,05,","25.9","5,,,N","404","5,,,N"
"US1COJF0245","2007-02","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5",",N","1",",N","0",",N","","","4",",N","","","53",",,N,01,","3.0",",,N,15,","9.9",",,,N","190",",,,N"
"US1COJF0245","2007-03","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","9",",N","6",",N","0",",N","","","2",",N","","","99",",,N,29,","13.2",",,N,24,","44.0",",,,N","190",",,,N"
"US1COJF0245","2007-04","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","18",",,N,08,","42.7",",,N,25,","68.9",",,,N","21",",,,N"
"US1COJF0245","2007-06","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,13,","11.0",",,,N","0",",,,N"
"US1COJF0245","2007-07","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,28,","15.6","2,,,N","0","2,,,N"
"US1COJF0245","2007-08","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.3","3,,N,16,","45.9","3,,,N","0","3,,,N"
"US1COJF0245","2007-09","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,25,","15.4",",,,N","0",",,,N"
"US1COJF0245","2007-10","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6",",N","4",",N","0",",N","","","0","1,N","","","10","1,,N,21,","13.2",",,N,14,","33.0",",,,N","10","1,,,N"
"US1COJF0245","2007-11","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","66",",,N,21,","3.3",",,N,21,","5.4",",,,N","115",",,,N"
"US1COJF0245","2007-12","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","12",",N","5",",N","0",",N","","","8",",N","","","124",",,N,26,","6.6",",,N,09,","33.5",",,,N","612",",,,N"
"US1COJF0245","2008-01","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","145","2,,N,31,","7.6","2,,N,31,","11.9",",a,,N","221","2,,,N"
"US1COJF0245","2008-02","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","107",",,N,05,","6.6",",,N,05,","11.9",",,,N","194",",,,N"
"US1COJF0245","2008-03","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","1",",N","0",",N","","","6",",N","","","99",",,N,17,","5.6",",,N,17,","16.3",",,,N","311",",,,N"
"US1COJF0245","2008-04","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","43",",,N,17,","7.1",",,N,10,","20.9",",,,N","137",",,,N"
"US1COJF0245","2008-05","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","11",",N","6",",N","0",",N","","","1",",N","","","41",",,N,02,","11.2",",,N,13,","53.8",",,,N","41",",,,N"
"US1COJF0245","2008-06","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,05,","19.6",",,,N","0",",,,N"
"US1COJF0245","2008-07","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,07,","3.1",",,,N","0",",,,N"
"US1COJF0245","2008-08","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,16,","64.4","2,,,N","0","2,,,N"
"US1COJF0245","2008-09","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,12,","39.4",",,,N","0",",,,N"
"US1COJF0245","2008-10","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,12,","16.5",",,,N","0",",,,N"
"US1COJF0245","2008-11","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","43",",,N,29,","4.1",",,N,29,","7.3",",,,N","53",",,,N"
"US1COJF0245","2008-12","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","135","1,,N,09,","8.9","1,,N,09,","17.8","1,,,N","368","1,,,N"
"US1COJF0245","2009-01","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","97",",,N,12,","5.1",",,N,13,","13.2",",,,N","275",",,,N"
"US1COJF0245","2009-02","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","46",",,N,11,","2.5",",,N,11,","5.1",",,,N","89",",,,N"
"US1COJF0245","2009-03","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","6",",N","2",",N","1",",N","","","2","2,N","","","381","2,,N,27,","27.9",",,N,27,","35.8",",,,N","427","2,,,N"
"US1COJF0245","2009-04","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","11",",N","7",",N","1",",N","","","4","2,N","","","218","2,,N,18,","41.1",",,N,18,","106.1",",,,N","498","2,,,N"
"US1COJF0245","2009-05","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,26,","58.3",",,,N","",""
"US1COJF0245","2009-06","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","18",",N","10",",N","1",",N","","","","","","","","","43.9",",,N,02,","118.3",",,,N","",""
"US1COJF0245","2009-07","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,21,","71.4",",,,N","",""
"US1COJF0245","2009-08","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,01,","24.8",",a,,N","",""
"US1COJF0245","2009-09","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,13,","16.4",",,,N","",""
"US1COJF0245","2009-10","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,28,","38.8","1,a,,N","",""
"US1COJF0245","2009-11","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","206",",,N,15,","17.8",",,N,15,","23.6",",,,N","267",",,,N"
"US1COJF0245","2009-12","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","9",",N","2",",N","0",",N","","","6",",N","","","163",",,N,24,","6.6",",,N,24,","19.6",",,,N","437",",,,N"
"US1COJF0245","2010-01","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","48",",,N,07,","2.5",",,N,07,","2.8",",,,N","51",",,,N"
"US1COJF0245","2010-02","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","4",",N","0",",N","","","8",",N","","","109",",,N,14,","7.9",",,N,08,","24.0",",,,N","425",",,,N"
"US1COJF0245","2010-03","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7","1,N","3","1,N","0","1,N","","","3","2,N","","","226","2,,N,24,","7.9","1,,N,20,","21.7","1,,,N","468","2,,,N"
"US1COJF0245","2010-04","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,29,+","75.4",",a,,N","",""
"US1COJF0245","2010-05","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,12,","39.2",",,,N","",""
"US1COJF0245","2010-06","39.8379","-105.1123","1716.0","ARVADA 2.7 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,27,","61.5",",a,,N","",""
