"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","1971-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","","","0",",,C,30,+","1.5",",,C,20,","19.4",",C,23,","6419.1","C","490.8",",C","2.3",",,,C","0",",,,C","1.97",",C","8.86",",,,C","-4.91",",,,C"
"CA004043246","1971-05","53.45","-109.7167","584.0","HILLMOND, SK CA","5.1","C","5.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","9.1",",,C,28,","31.7",",C,13,","6602.9","C","183.8",",C","12.4",",,,C","0",",,,C","12.57",",C","20.33",",,,C","4.81",",,,C"
"CA004043246","1971-06","53.45","-109.7167","584.0","HILLMOND, SK CA","6.0","C","0.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","30.7",",,C,23,","27.2",",C,03,","6737.6","C","134.7",",C","97.6",",,,C","0",",,,C","13.87",",C","19.58",",,,C","8.17",",,,C"
"CA004043246","1971-07","53.45","-109.7167","584.0","HILLMOND, SK CA","9.4","C","3.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","40.6",",,C,23,","27.8",",C,16,","97.4","C","97.4",",C","108.1",",,,C","0",",,,C","15.30",",C","21.25",",,,C","9.35",",,,C"
"CA004043246","1971-08","53.45","-109.7167","584.0","HILLMOND, SK CA","35.4","C","26.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,27,+","","","0",",,C,31,+","23.1",",,C,16,","32.2",",C,05,","152.5","C","55.1",",C","88.1",",,,C","0",",,,C","17.40",",C","24.40",",,,C","10.39",",,,C"
"CA004043246","1971-09","53.45","-109.7167","584.0","HILLMOND, SK CA","35.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","","","0",",,C,30,+","10.2",",,C,29,","26.1",",C,08,","430.1","C","277.6",",C","13.8",",,,C","0",",,,C","9.08",",C","15.12",",,,C","3.04",",,,C"
"CA004043246","1971-10","53.45","-109.7167","584.0","HILLMOND, SK CA","35.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.9",",C,29,","","","5",",,C,15,","10.2","2,,C,24,","24.4",",C,06,","884.8","C","454.7",",C","20.9",",a,,C","5",",,,C","3.66",",C","9.98",",,,C","-2.65",",,,C"
"CA004043246","1971-11","53.45","-109.7167","584.0","HILLMOND, SK CA","35.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,06,","","","81",",,C,04,","8.1",",,C,04,","8.3",",C,10,","1644.4","C","759.6",",C","15.2",",,,C","127",",,,C","-6.99",",C","-2.78",",,,C","-11.20",",,,C"
"CA004043246","1971-12","53.45","-109.7167","584.0","HILLMOND, SK CA","35.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","","","122",",,C,22,","12.2",",,C,22,","0.0",",C,30,","2836.4","C","1192.0",",C","32.0",",,,C","320",",,,C","-20.12",",C","-14.00",",,,C","-26.24",",,,C"
"CA004043246","1972-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-50.0",",C,25,","","","46",",,C,20,","4.6",",,C,20,","3.3",",C,15,","4106.1","C","1269.7",",C","14.6",",,,C","146",",,,C","-22.62",",C","-16.69",",,,C","-28.56",",,,C"
"CA004043246","1972-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,06,","","","66",",,C,06,","6.6",",,C,06,","0.0",",C,12,","5193.1","C","1087.0",",C","14.9",",,,C","149",",,,C","-19.15",",C","-14.12",",,,C","-24.18",",,,C"
"CA004043246","1972-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","4","1,C","12",",C","30",",C","16",",C","0",",C","0",",C","-41.1",",C,02,","","","127","1,,C,23,","12.7","1,,C,23,","8.3",",C,17,","6015.9","C","822.8",",C","35.3","1,,,C","294","1,,,C","-8.21",",C","-2.03",",,,C","-14.39",",,,C"
"CA004043246","1972-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","2",",C","0",",C","-18.3",",C,04,","","","66",",,C,07,","6.6",",,C,07,","21.7",",C,27,","6518.3","C","502.4",",C","21.2",",,,C","66",",,,C","1.59",",C","7.26",",,,C","-4.08",",,,C"
"CA004043246","1972-05","53.45","-109.7167","584.0","HILLMOND, SK CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.8",",C,06,","","","0",",,C,31,+","9.7",",,C,15,","33.3",",C,31,","6703.2","C","184.9",",C","19.3",",,,C","0",",,,C","12.58",",C","20.23",",,,C","4.92",",,,C"
"CA004043246","1972-06","53.45","-109.7167","584.0","HILLMOND, SK CA","14.2","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","20.3",",,C,30,","30.0",",C,07,","6788.7","C","85.5",",C","61.3",",,,C","0",",,,C","15.74",",C","22.48",",,,C","9.00",",,,C"
"CA004043246","1972-07","53.45","-109.7167","584.0","HILLMOND, SK CA","14.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","19.6",",,C,22,","24.4",",C,12,","133.6","C","133.6",",C","61.2",",,,C","0",",,,C","14.02",",C","19.72",",,,C","8.33",",,,C"
"CA004043246","1972-08","53.45","-109.7167","584.0","HILLMOND, SK CA","35.8","C","21.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","24.9",",,C,10,","31.1",",C,19,","192.8","C","59.2",",C","75.0",",,,C","0",",,,C","17.12",",C","24.06",",,,C","10.18",",,,C"
"CA004043246","1972-09","53.45","-109.7167","584.0","HILLMOND, SK CA","35.8","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.1",",C,24,","","","25",",,C,19,","30.2",",,C,19,","20.6",",C,02,","577.8","C","385.0",",C","37.8",",,,C","40",",,,C","5.50",",C","10.15",",,,C","0.85",",,,C"
"CA004043246","1972-10","53.45","-109.7167","584.0","HILLMOND, SK CA","35.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","","","41",",,C,21,","5.6",",,C,22,","19.4",",C,06,","1111.3","C","533.5",",C","14.5",",,,C","71",",,,C","1.12",",C","6.84",",,,C","-4.59",",,,C"
"CA004043246","1972-11","53.45","-109.7167","584.0","HILLMOND, SK CA","35.8","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,28,","","","127",",,C,05,","12.7",",,C,05,","2.2",",C,01,","1848.4","C","737.1",",C","38.4",",,,C","307",",,,C","-6.24",",C","-2.70",",,,C","-9.77",",,,C"
"CA004043246","1972-12","53.45","-109.7167","584.0","HILLMOND, SK CA","35.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","","","71",",,C,21,","7.1",",,C,21,","-0.6",",C,26,","3041.5","C","1193.1",",C","20.9",",,,C","209",",,,C","-20.15",",C","-15.22",",,,C","-25.09",",,,C"
"CA004043246","1973-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","","","56",",,C,16,","5.6",",,C,16,","5.6",",C,23,","4095.7","C","1054.2",",C","11.6",",,,C","116",",,,C","-15.67",",C","-10.11",",,,C","-21.24",",,,C"
"CA004043246","1973-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,13,","","","66",",,C,27,","6.6",",,C,27,","5.6",",C,21,","5004.8","C","909.1",",C","14.5",",,,C","145",",,,C","-14.13",",C","-8.80",",,,C","-19.46",",,,C"
"CA004043246","1973-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,05,","","","122",",,C,10,","12.2",",,C,10,","10.0",",C,30,","5718.5","C","713.7",",C","21.6",",,,C","216",",,,C","-4.69",",C","1.95",",,,C","-11.33",",,,C"
"CA004043246","1973-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","","","30",",,C,13,","10.7",",,C,27,","17.2",",C,11,","6237.7","C","519.2",",C","21.9",",,,C","81",",,,C","1.03",",C","6.75",",,,C","-4.70",",,,C"
"CA004043246","1973-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","13.2",",,C,04,","27.8",",C,16,","6452.5","C","214.8",",C","39.1",",,,C","0",",,,C","11.40",",C","18.08",",,,C","4.73",",,,C"
"CA004043246","1973-06","53.45","-109.7167","584.0","HILLMOND, SK CA","9.8","C","9.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,11,+","","","0",",,C,30,+","23.9",",,C,14,","32.8",",C,23,","6573.0","C","120.5",",C","79.0",",,,C","0",",,,C","14.64",",C","21.18",",,,C","8.11",",,,C"
"CA004043246","1973-07","53.45","-109.7167","584.0","HILLMOND, SK CA","11.4","C","1.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","22.9",",,C,01,","31.1",",C,20,","111.2","C","111.2",",C","56.1",",,,C","0",",,,C","14.80",",C","22.49",",,,C","7.11",",,,C"
"CA004043246","1973-08","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","4.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","18.0",",,C,05,","31.1",",C,13,","222.8","C","111.6",",C","69.6",",,,C","0",",,,C","14.88",",C","21.81",",,,C","7.96",",,,C"
"CA004043246","1973-09","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","","","15",",,C,13,","41.4",",,C,13,","27.2",",C,06,","493.6","C","270.8",",C","83.4",",,,C","15",",,,C","9.31",",C","15.94",",,,C","2.67",",,,C"
"CA004043246","1973-10","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","64",",,C,24,","8.9",",,C,25,","16.1",",C,19,","948.0","C","454.4",",C","22.8",",,,C","64",",,,C","3.67",",C","9.39",",,,C","-2.04",",,,C"
"CA004043246","1973-11","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","","","152","1,,C,30,","15.2","1,,C,30,","-1.7",",C,16,","1935.1","C","987.1",",C","50.7","1,,,C","507","1,,,C","-14.57",",C","-9.90",",,,C","-19.25",",,,C"
"CA004043246","1973-12","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","76",",,C,01,","7.6",",,C,01,","-0.6",",C,21,","3027.6","C","1092.5",",C","13.5",",,,C","135",",,,C","-16.91",",C","-12.69",",,,C","-21.13",",,,C"
"CA004043246","1974-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","","","51",",,C,23,","5.1",",,C,23,","-3.3",",C,19,","4294.9","C","1267.3",",C","37.0",",,,C","370",",,,C","-22.55",",C","-17.86",",,,C","-27.24",",,,C"
"CA004043246","1974-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","","","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,10,","5190.0","C","895.1",",C","12.6",",,,C","126",",,,C","-13.63",",C","-7.37",",,,C","-19.90",",,,C"
"CA004043246","1974-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,23,","","","178",",,C,13,","17.8",",,C,13,","1.7","1,C,29,+","6111.9","C","921.9","1,C","35.6",",,,C","356",",,,C","-12.44","1,C","-6.24","1,,,C","-18.64",",,,C"
"CA004043246","1974-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.1",",C,08,+","","","66",",,C,30,","7.6",",,C,11,","23.3",",C,25,","6577.2","C","465.3",",C","22.5",",,,C","79",",,,C","2.82",",C","9.09",",,,C","-3.45",",,,C"
"CA004043246","1974-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","8.9",",,C,07,","23.9",",C,25,","6898.2","C","321.0",",C","43.5",",,,C","0",",,,C","7.98",",C","13.81",",,,C","2.15",",,,C"
"CA004043246","1974-06","53.45","-109.7167","584.0","HILLMOND, SK CA","18.9","C","18.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","17.3",",,C,23,+","32.2",",C,23,","7004.3","C","106.1",",C","88.3",",,,C","0",",,,C","15.43",",C","21.74",",,,C","9.11",",,,C"
"CA004043246","1974-07","53.45","-109.7167","584.0","HILLMOND, SK CA","42.0","C","23.1","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","3.9",",C,28,","","","0",",,C,31,+","19.1",",,C,30,","35.0","1,C,19,","57.6","C","57.6","1,C","57.0",",,,C","0",",,,C","17.21","1,C","24.20","1,,,C","10.23",",,,C"
"CA004043246","1974-08","53.45","-109.7167","584.0","HILLMOND, SK CA","50.1","C","8.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","6.4",",,C,16,","33.9",",C,05,","207.1","C","149.5",",C","27.9",",,,C","0",",,,C","13.77",",C","20.65",",,,C","6.90",",,,C"
"CA004043246","1974-09","53.45","-109.7167","584.0","HILLMOND, SK CA","50.1","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-7.2",",C,30,","","","25",",,C,29,","9.9",",,C,09,","26.1",",C,15,","492.4","C","285.3",",C","37.0",",,,C","33",",,,C","8.82",",C","15.56",",,,C","2.09",",,,C"
"CA004043246","1974-10","53.45","-109.7167","584.0","HILLMOND, SK CA","50.1","C","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","-11.7","2,C,01,","","","0",",,C,31,+","5.6",",,C,12,","24.4","1,C,09,","832.7","C","340.3","1,C","8.6",",,,C","0",",,,C","6.24","3,C","14.12","1,,,C","-1.64","2,,,C"
"CA004043246","1974-11","53.45","-109.7167","584.0","HILLMOND, SK CA","50.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,28,","","","25",",,C,17,","2.5",",,C,17,","15.0",",C,04,","1501.4","C","668.7",",C","2.5",",,,C","25",",,,C","-3.96",",C","1.64",",,,C","-9.56",",,,C"
"CA004043246","1974-12","53.45","-109.7167","584.0","HILLMOND, SK CA","50.1","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-22.8","1,C,23,","","","152",",,C,21,","15.2",",,C,21,","7.8","1,C,08,","2301.4","C","800.0","1,C","21.0",",,,C","210",",,,C","-8.33","1,C","-3.00","1,,,C","-13.67","1,,,C"
"CA004043246","1975-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","89",",,C,20,","8.9",",,C,20,","3.3",",C,19,","3351.7","C","1050.3",",C","23.6",",,,C","236",",,,C","-15.55",",C","-9.77",",,,C","-21.32",",,,C"
"CA004043246","1975-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,12,","","","76",",,C,10,","7.6",",,C,10,","3.9",",C,23,","4370.3","C","1018.6",",C","14.2",",,,C","142",",,,C","-18.05",",C","-11.47",",,,C","-24.62",",,,C"
"CA004043246","1975-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,08,","","","127",",,C,03,","12.7",",,C,03,","2.2",",C,16,","5334.3","C","964.0",",C","34.4",",,,C","344",",,,C","-12.76",",C","-5.69",",,,C","-19.84",",,,C"
"CA004043246","1975-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-27.2",",C,01,","","","76",",,C,19,+","14.0",",,C,19,","17.8",",C,25,","5902.0","C","567.7",",C","46.8",",,,C","193",",,,C","-0.59",",C","4.62",",,,C","-5.80",",,,C"
"CA004043246","1975-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","14.2","1,,C,23,","23.9",",C,12,","6160.2","C","258.2",",C","42.6","1,,,C","0",",,,C","10.00",",C","16.86",",,,C","3.15",",,,C"
"CA004043246","1975-06","53.45","-109.7167","584.0","HILLMOND, SK CA","0.5","C","0.5","2,C","15",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","3.9","2,C,04,+","","","0",",,C,30,+","31.0",",,C,26,","27.2",",C,23,","6278.6","C","118.4",",C","81.2",",,,C","0",",,,C","14.07","2,C","20.44",",,,C","7.69","2,,,C"
"CA004043246","1975-07","53.45","-109.7167","584.0","HILLMOND, SK CA","51.9","C","51.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,23,","","","0",",,C,31,+","10.2",",,C,03,","33.9",",C,13,","30.9","C","30.9",",C","49.3",",,,C","0",",,,C","18.99",",C","26.12",",,,C","11.86",",,,C"
"CA004043246","1975-08","53.45","-109.7167","584.0","HILLMOND, SK CA","53.0","C","1.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","16.0",",,C,28,","26.7",",C,05,","186.3","C","155.4",",C","84.9",",,,C","0",",,,C","13.36",",C","18.84",",,,C","7.87",",,,C"
"CA004043246","1975-09","53.45","-109.7167","584.0","HILLMOND, SK CA","53.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","16.0",",,C,25,","26.7",",C,24,+","407.4","C","221.1",",C","24.6",",,,C","0",",,,C","10.96",",C","18.95",",,,C","2.98",",,,C"
"CA004043246","1975-10","53.45","-109.7167","584.0","HILLMOND, SK CA","53.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-12.2",",C,28,","","","51",",,C,25,","11.9",",,C,04,","25.6",",C,03,","867.0","C","459.6",",C","30.3",",,,C","106",",,,C","3.51",",C","9.02",",,,C","-2.01",",,,C"
