"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430277","1970-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,04,","","","","","14.7",",,0,21,","11.7",",0,20,","4085.3","0","636.1",",0","79.5",",,,0","","","-2.19",",0","4.05",",,,0","-8.43",",,,0"
"USC00430277","1970-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,06,","","","","","69.1",",,0,03,","27.2",",0,29,","4482.1","0","396.8",",0","138.2",",,,0","","","5.11",",0","11.99",",,,0","-1.78",",,,0"
"USC00430277","1970-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","4.4","0","4.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",T,0,07,","22.6",",,0,19,","30.0",",0,02,","4657.0","0","174.9",",0","94.0",",,,0","0",",T,,0","12.83",",0","19.74",",,,0","5.92",",,,0"
"USC00430277","1970-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","28.8","0","24.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","31.1",",0,03,","4736.0","0","79.0",",0","60.5",",,,0","0",",,,0","16.51",",0","23.83",",,,0","9.20",",,,0"
"USC00430277","1970-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","89.6","0","60.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","32.2",",0,30,+","16.2","0","16.2",",0","50.1",",,,0","0",",,,0","19.77",",0","26.79",",,,0","12.75",",,,0"
"USC00430277","1970-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","130.9","0","41.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","32.8",",0,17,","50.1","0","33.9",",0","94.0",",,,0","0",",,,0","18.57",",0","27.08",",,,0","10.06",",,,0"
"USC00430277","1970-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","13.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","30.6",",0,23,","195.3","0","145.2",",0","108.3",",,,0","0",",,,0","13.95",",0","20.77",",,,0","7.12",",,,0"
"USC00430277","1970-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,21,+","0",",,0,31,+","0",",T,0,18,+","18.5",",,0,16,","25.6",",0,08,","484.5","0","289.2",",0","79.7",",,,0","0",",T,,0","9.00",",0","15.79",",,,0","2.22",",,,0"
"USC00430277","1970-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,25,","","","","","14.5",",,0,23,","16.1",",0,04,+","957.9","0","473.4",",0","81.6",",,,0","","","2.55",",0","7.38",",,,0","-2.28",",,,0"
"USC00430277","1970-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","17",",0","12",",0","0",",0","","","","","7",",0","30",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,22,","","","","","18.8",",,0,24,+","15.0",",0,03,","1743.7","0","785.8",",0","114.4",",,,0","","","-7.02",",0","-1.12",",,,0","-12.92",",,,0"
"USC00430277","1971-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,21,+","","","","","12.7",",,0,05,","5.6",",0,26,","2655.7","0","912.0",",0","56.2",",,,0","","","-11.09",",0","-3.47",",,,0","-18.71",",,,0"
"USC00430277","1971-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","","","","","8",",0","28",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,01,","","","","","20.1",",,0,08,","8.3",",0,27,+","3372.8","0","717.1",",0","127.3",",,,0","","","-7.28",",0","-0.59",",,,0","-13.96",",,,0"
"USC00430277","1971-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","","","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","","","30.5",",,0,20,","12.8",",0,17,","4030.3","0","657.5",",0","115.3",",,,0","","","-2.88",",0","3.58",",,,0","-9.34",",,,0"
"USC00430277","1971-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,09,","","","","","15.2",",,0,07,","17.8",",0,14,","4496.2","0","465.9",",0","52.7",",,,0","","","2.80",",0","9.41",",,,0","-3.80",",,,0"
"USC00430277","1971-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","1.6","0","1.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,+","30.0",",0,20,","4743.4","0","247.2",",0","79.5",",,,0","0",",,,0","10.41",",0","17.72",",,,0","3.11",",,,0"
"USC00430277","1971-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","32.6","0","31.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","31.7",",0,09,+","4806.1","0","62.7",",0","31.3",",,,0","0",",,,0","17.28",",0","26.02",",,,0","8.53",",,,0"
"USC00430277","1971-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","76.8","0","44.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","33.3",",0,01,","34.8","0","34.8",",0","86.4",",,,0","0",",,,0","18.63",",0","26.63",",,,0","10.64",",,,0"
"USC00430277","1971-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","108.6","0","31.8",",0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,29,","31.7",",0,20,","83.5","0","48.7",",0","133.8",",a,,0","0",",,,0","17.79",",0","25.20",",,,0","10.37",",,,0"
"USC00430277","1971-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","128.1","0","19.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","29.4",",0,06,","197.4","0","113.9",",0","75.1",",,,0","0",",,,0","15.18",",0","21.81",",,,0","8.56",",,,0"
"USC00430277","1971-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","27.2",",0,03,","429.5","0","232.1",",0","58.0",",,,0","0",",,,0","10.88",",0","18.57",",,,0","3.19",",,,0"
"USC00430277","1971-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","0.0",",0","15",",0","10",",0","2",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","","","29.5",",,0,26,","19.4",",0,02,","977.4","0","547.9",",0","124.6",",,,0","","","0.07",",0","5.50",",,,0","-5.37",",,,0"
"USC00430277","1971-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","0.0",",0","19",",0","9",",0","1",",0","","","","","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,20,+","","","","","30.2",",,0,31,","11.7",",0,17,","1674.0","0","696.6",",0","108.8",",,,0","","","-4.14",",0","2.09",",,,0","-10.36",",,,0"
"USC00430277","1972-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","","","17.0",",,0,03,","10.6",",0,14,","2480.6","0","806.6",",0","67.6",",,,0","","","-7.69",",0","-0.38",",,,0","-14.99",",,,0"
"USC00430277","1972-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","11",",0","29",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,23,","","","","","36.8",",,0,04,","12.2",",0,16,","3268.3","0","787.7",",0","121.5",",,,0","","","-8.83",",0","-1.73",",,,0","-15.93",",,,0"
"USC00430277","1972-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","","","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,10,","","","","","24.1",",,0,23,+","18.9",",0,02,","3938.4","0","670.1",",0","121.9",",,,0","","","-3.28",",0","2.65",",,,0","-9.21",",,,0"
"USC00430277","1972-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,07,","","","","","31.2",",,0,14,","21.1",",0,20,","4429.7","0","491.3",",0","99.1",",,,0","","","1.96",",0","8.23",",,,0","-4.31",",,,0"
"USC00430277","1972-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","1.1","0","1.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","28.3",",0,30,+","4634.0","0","204.3",",0","159.1",",,,0","0",",,,0","11.78",",0","18.79",",,,0","4.77",",,,0"
"USC00430277","1972-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","15.3","0","14.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","31.1",",0,16,","4725.0","0","91.0",",0","153.0",",,,0","0",",,,0","15.77",",0","21.08",",,,0","10.47",",,,0"
"USC00430277","1972-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","81.5","0","66.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","32.2",",0,20,+","42.6","0","42.6",",0","117.7",",,,0","0",",,,0","19.09",",0","25.55",",,,0","12.64",",,,0"
"USC00430277","1972-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","96.1","0","14.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.6",",0,26,","113.1","0","70.5",",0","40.3",",,,0","0",",,,0","16.53",",0","23.59",",,,0","9.47",",,,0"
"USC00430277","1972-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.3",",0,01,","271.2","0","158.1",",0","42.8",",,,0","0",",,,0","13.15",",0","21.14",",,,0","5.15",",,,0"
"USC00430277","1972-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","21.1",",0,05,","686.6","0","415.4",",0","96.2",",,,0","0",",,,0","4.93",",0","12.17",",,,0","-2.31",",,,0"
"USC00430277","1972-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0",",0","17",",0","10",",0","4",",0","","","","","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,24,+","","","","","36.6",",,0,15,","13.3",",0,04,","1265.8","0","579.2",",0","199.6",",,,0","","","-0.97",",0","3.51",",,,0","-5.46",",,,0"
"USC00430277","1972-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0","2,0","21","1,0","13","1,0","2","1,0","","","","","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,18,+","","","","","31.0","1,,0,01,","8.3","1,0,04,","1928.8","0","663.0","1,0","173.8","1,,,0","","","-4.52","2,0","0.23","1,,,0","-9.26","1,,,0"
"USC00430277","1973-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","","","9",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,09,","","","","","32.5",",,0,01,","13.9",",0,19,","2671.5","0","742.7",",0","119.5",",,,0","","","-5.62",",0","0.40",",,,0","-11.65",",,,0"
"USC00430277","1973-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,01,","","","","","14.5",",,0,15,","7.8",",0,21,","3401.1","0","729.6",",0","42.5",",,,0","","","-7.72",",0","-1.22",",,,0","-14.23",",,,0"
"USC00430277","1973-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","","","27.9",",,0,18,","14.4",",0,26,","3908.3","0","507.2",",0","82.6",",,,0","","","1.97",",0","7.35",",,,0","-3.41",",,,0"
"USC00430277","1973-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","2.2","0","2.2",",0","13",",0","10",",0","2",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,14,","","","","","39.4",",,0,02,","28.3",",0,23,","4259.7","0","351.4",",0","150.0",",,,0","","","6.70",",0","12.44",",,,0","0.95",",,,0"
"USC00430277","1973-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","2.2","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","23.9",",0,31,","4517.9","0","258.2",",0","151.6",",,,0","0",",,,0","10.00",",0","15.90",",,,0","4.11",",,,0"
"USC00430277","1973-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","29.8","0","27.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,30,","30.6",",0,13,+","4575.8","0","57.9",",0","204.9",",,,0","0",",,,0","17.32",",0","23.94",",,,0","10.70",",,,0"
"USC00430277","1973-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","80.4","0","50.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.2",",0,09,","20.0","0","20.0",",0","90.1",",,,0","0",",,,0","19.32",",0","26.32",",,,0","12.32",",,,0"
"USC00430277","1973-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","137.3","0","56.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","32.2",",0,31,","39.1","0","19.1",",0","75.9",",,,0","0",",,,0","19.55",",0","26.65",",,,0","12.45",",,,0"
"USC00430277","1973-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","162.6","0","25.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.8",",0,01,","239.8","0","200.7",",0","53.1",",,,0","0",",,,0","12.49",",0","20.32",",,,0","4.65",",,,0"
"USC00430277","1973-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","162.6","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,17,","35.6",",,0,30,","23.9",",0,14,","579.6","0","339.8",",0","72.1",",,,0","0",",T,,0","7.37",",0","15.33",",,,0","-0.58",",,,0"
"USC00430277","1973-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","162.6","0","0.0","1,0","10",",0","9",",0","0",",0","","","","","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,21,","","","","","10.2",",,0,28,","18.3",",0,15,","1071.8","0","492.2",",0","57.2",",,,0","","","1.48","1,0","7.17",",,,0","-4.21","1,,,0"
"USC00430277","1973-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","162.6","0","0.0",",0","15",",0","15",",0","5",",0","","","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,20,","","","25",",,0,17,+","38.1",",,0,21,","13.9",",0,06,","1753.6","0","681.8",",0","241.2",",,,0","76",",,,0","-3.66",",0","1.58",",,,0","-8.90",",,,0"
"USC00430277","1974-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","","","5","4,0","8",",0","30",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,19,+","","","152","4,,0,10,","17.8",",,0,22,","15.0",",0,28,","2506.2","0","752.6",",0","91.4",",,,0","368","4,,,0","-5.95",",0","0.06",",,,0","-11.95",",,,0"
"USC00430277","1974-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","","","2",",0","10","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-25.6","1,0,10,","","","152",",,0,20,","31.8",",,0,23,","11.1",",0,01,","3215.3","0","709.1",",0","66.2",",,,0","293",",,,0","-7.83","1,0","-0.99",",,,0","-14.67","1,,,0"
"USC00430277","1974-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","2",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","","","178",",,0,17,","53.3",",,0,17,","15.0",",0,08,","3856.9","0","641.6",",0","119.4",",,,0","318",",,,0","-2.36",",0","3.65",",,,0","-8.38",",,,0"
"USC00430277","1974-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","2",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","3","","-7.8",",0,10,","","","152",",,0,10,+","16.5",",,0,24,","27.2",",0,29,","4241.4","0","384.5",",0","102.7",",,,0","304",",,,0","5.52",",0","12.61",",,,0","-1.58",",,,0"
"USC00430277","1974-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","2","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.6",",0,16,","4502.6","0","261.2",",0","144.9",",,,0","0",",,,0","9.91",",0","16.15",",,,0","3.67",",,,0"
