"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161235","1996-09","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1174.1","0","160.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","32.8",",0,16,","5.5","0","5.5",",0","133.8",",,,0","0",",,,0","23.49",",0","28.93",",,,0","18.05",",,,0"
"USC00161235","1996-10","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1223.8","0","49.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","28.3",",0,17,+","50.3","0","44.8",",0","113.1",",,,0","0",",,,0","18.49",",0","24.21",",,,0","12.77",",,,0"
"USC00161235","1996-11","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1229.1","0","5.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","3","","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,17,","28.3",",0,01,","201.4","0","151.1",",0","159.7",",,,0","0",",,,0","13.47",",0","19.14",",,,0","7.81",",,,0"
"USC00161235","1996-12","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1235.2","0","6.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","5","","-7.2",",0,21,+","0",",T,0,17,","0",",T,0,17,","41.1",",,0,16,","26.7",",0,13,","420.6","0","219.2",",0","109.4",",,,0","0",",T,,0","11.46",",0","16.95",",,,0","5.97",",,,0"
"USC00161235","1997-01","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","4.8","0","4.8","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","13","1,0","2",",0","8",",0","0",",0","","","5","","-6.1","1,0,18,+","","","","","34.8",",,0,27,","25.6",",0,24,","744.3","0","323.7",",0","108.9",",,,0","","","7.83","1,0","13.16",",,,0","2.51","1,,,0"
"USC00161235","1997-02","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","9.3","0","4.5",",0","13",",0","10",",0","3",",0","0","3,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","","","6","","1.1",",0,16,+","0","3,,0,28,+","0","1,,0,28,+","90.4",",,0,12,","26.1",",0,02,","950.9","0","206.6",",0","304.5",",,,0","0","1,,,0","11.11",",0","15.93",",,,0","6.29",",,,0"
"USC00161235","1997-03","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","29.4","0","20.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","29.4",",0,28,","1025.8","0","74.9",",0","131.8",",,,0","0",",,,0","16.56",",0","22.65",",,,0","10.48",",,,0"
"USC00161235","1997-04","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","40.8","0","11.4","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","6","","3.9","1,0,17,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","29.4",",0,21,","1108.9","0","83.1",",0","169.5",",,,0","0",",,,0","15.88","1,0","21.85",",,,0","9.92","1,,,0"
"USC00161235","1997-05","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","146.3","0","105.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","31.7",",0,27,+","1112.5","0","3.6",",0","180.0",",,,0","0",",,,0","21.62",",0","27.56",",,,0","15.68",",,,0"
"USC00161235","1997-06","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","360.3","0","214.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","15","","15.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.3",",0,30,+","1112.5","0","0.0",",0","89.7",",,,0","0",",,,0","25.47",",0","30.74",",,,0","20.20",",,,0"
"USC00161235","1997-07","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","675.6","0","315.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","36.1",",0,23,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","28.50",",0","33.79",",,,0","23.22",",,,0"
"USC00161235","1997-08","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","949.6","0","274.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","27.17",",0","32.54",",,,0","21.81",",,,0"
"USC00161235","1997-09","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1168.5","0","218.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.0",",0,20,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","25.63",",0","31.72",",,,0","19.54",",,,0"
"USC00161235","1997-10","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1256.8","0","88.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,24,","32.2",",0,01,","60.9","0","60.9",",0","101.0",",,,0","0",",,,0","19.22",",0","25.43",",,,0","13.01",",,,0"
"USC00161235","1997-11","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1261.3","0","4.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","27.2",",0,02,","249.1","0","188.2",",0","109.1",",,,0","0",",,,0","12.21",",0","18.04",",,,0","6.38",",,,0"
"USC00161235","1997-12","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1261.3","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","7",",0","0",",0","4",",0","0",",0","","","3","","-2.2",",0,16,+","0",",,0,31,+","0","2,,0,31,+","86.4",",,0,24,","23.9",",0,22,+","539.2","0","290.1",",0","198.2",",,,0","0","2,,,0","8.98",",0","14.97",",,,0","2.98",",,,0"
"USC00161235","1998-01","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1.1","0","1.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","6","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,07,","22.2",",0,19,+","767.0","0","227.8",",0","218.0",",,,0","0",",,,0","11.02",",0","16.53",",,,0","5.51",",,,0"
"USC00161235","1998-02","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1.1","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","4","","-0.6",",0,09,+","0",",T,0,20,","0",",,0,28,+","38.4",",,0,27,","23.3",",0,25,+","972.3","0","205.3",",0","164.6",",,,0","0",",,,0","11.00",",0","17.45",",,,0","4.55",",,,0"
"USC00161235","1998-03","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","29.8","0","28.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","30.0",",0,31,","1128.7","0","156.4",",0","103.4",",,,0","0",",,,0","14.21",",0","20.94",",,,0","7.49",",,,0"
"USC00161235","1998-04","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","59.0","0","29.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","28.9",",0,09,+","1184.7","0","56.0",",0","88.9",",,,0","0",",,,0","17.44",",0","24.32",",,,0","10.56",",,,0"
"USC00161235","1998-05","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","259.3","0","200.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","37.2",",0,31,","1185.0","0","0.3",",0","0.5",",,,0","0",",,,0","24.99","1,0","31.18",",,,0","18.80","1,,,0"
"USC00161235","1998-06","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","590.3","0","331.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","2","","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","38.3",",0,20,+","1185.0","0","0.0",",0","49.1",",,,0","0",",,,0","29.37",",0","35.29",",,,0","23.44",",,,0"
"USC00161235","1998-07","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","962.6","0","372.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","39.4",",0,13,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","30.34",",0","36.30",",,,0","24.39",",,,0"
"USC00161235","1998-08","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1296.4","0","333.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","40.0",",0,03,+","0.0","0","0.0",",0","157.8",",,,0","0",",,,0","29.10",",0","34.93",",,,0","23.27",",,,0"
"USC00161235","1998-09","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1564.6","0","268.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","20.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","157.5",",,0,13,","36.7",",0,05,","0.0","0","0.0",",0","357.2",",,,0","0",",,,0","27.27",",0","32.38",",,,0","22.16",",,,0"
"USC00161235","1998-10","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1668.5","0","103.9",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","6.7",",0,25,+","","","0",",,0,31,+","41.4",",,0,07,","35.6",",0,01,","14.7","0","14.7",",0","67.6",",,,0","0",",,,0","21.21",",0","27.44",",,,0","14.98",",,,0"
"USC00161235","1998-11","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1682.2","0","13.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","5","","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","103.4",",,0,14,","28.9",",0,02,","112.5","0","97.8",",0","226.2",",,,0","0",",,,0","15.53",",0","20.34",",,,0","10.72",",,,0"
"USC00161235","1998-12","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1701.6","0","19.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","3","","2","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","106.2",",,0,12,","27.2",",0,08,+","357.6","0","245.1",",0","224.1",",,,0","0",",,,0","11.05",",0","16.13",",,,0","5.97",",,,0"
"USC00161235","1999-01","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","8.4","0","8.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","5","","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","108.5",",,0,30,","26.1",",0,22,+","576.0","0","218.4",",0","236.2",",,,0","0",",,,0","11.56",",0","18.02",",,,0","5.09",",,,0"
"USC00161235","1999-02","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","30.4","0","22.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","2","","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","28.9",",0,08,","722.7","0","146.7",",0","52.3",",,,0","0",",,,0","13.88",",0","20.88",",,,0","6.88",",,,0"
"USC00161235","1999-03","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","32.1","0","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","6","","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","27.8",",0,25,+","851.6","0","128.9",",0","96.6",",,,0","0",",,,0","14.23",",0","21.06",",,,0","7.40",",,,0"
"USC00161235","1999-04","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","145.6","0","113.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","4","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","104.6",",,0,04,","32.8",",0,11,","874.7","0","23.1",",0","132.0",",,,0","0",",,,0","21.35",",0","27.85",",,,0","14.84",",,,0"
"USC00161235","1999-05","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","289.9","0","144.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12","","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","33.3",",0,24,+","874.7","0","0.0",",0","125.8",",,,0","0",",,,0","22.99",",0","29.56",",,,0","16.41",",,,0"
"USC00161235","1999-06","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","532.7","0","242.8",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","13","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","33.9",",0,29,+","874.7","0","0.0",",0","90.0",",,,0","0",",,,0","26.43",",0","31.78",",,,0","21.07",",,,0"
"USC00161235","1999-07","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","841.5","0","308.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","37.2",",0,29,","0.0","0","0.0",",0","60.6",",,,0","0",",,,0","28.29",",0","33.90",",,,0","22.68",",,,0"
"USC00161235","1999-08","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1212.4","0","370.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","41.1",",0,27,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","30.30",",0","37.18",",,,0","23.41",",,,0"
"USC00161235","1999-09","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1402.7","0","190.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","8","","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","37.2",",0,01,","3.1","0","3.1",",0","119.8",",,,0","0",",,,0","24.58",",0","31.61",",,,0","17.54",",,,0"
"USC00161235","1999-10","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1474.1","0","71.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","31.7",",0,14,+","44.0","0","40.9",",0","60.2",",,,0","0",",,,0","19.32",",0","26.74",",,,0","11.90",",,,0"
"USC00161235","1999-11","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1478.3","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","27.8",",0,12,","144.5","0","100.5",",0","23.4",",,,0","0",",,,0","15.12",",0","23.24",",,,0","7.01",",,,0"
"USC00161235","1999-12","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1478.3","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","2","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","26.1","1,0,05,","405.4","0","260.9","1,0","129.3",",,,0","0",",,,0","9.66","1,0","16.65","1,,,0","2.66",",,,0"
"USC00161235","2000-01","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","7.3","0","7.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","15",",0","0",",0","","","1","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","26.7",",0,20,","637.0","0","231.6",",0","27.4",",,,0","0",",,,0","10.86","1,0","17.15",",,,0","4.56","1,,,0"
"USC00161235","2000-02","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","24.5","0","17.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","2","","-3.3",",0,07,+","0",",,0,29,+","0",",,0,29,+","12.2",",,0,27,","28.3",",0,19,","796.7","0","159.7",",0","26.7",",,,0","0",",,,0","13.42",",0","20.50",",,,0","6.34",",,,0"
"USC00161235","2000-03","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","58.2","0","33.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","7","","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","29.4",",0,29,","872.4","0","75.7",",0","151.7",",,,0","0",",,,0","16.98",",0","23.57",",,,0","10.38",",,,0"
"USC00161235","2000-04","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","88.6","0","30.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","94.5",",,0,03,","30.0",",0,20,+","925.1","0","52.7",",0","184.5",",,,0","0",",,,0","17.59",",0","24.19",",,,0","10.99",",,,0"
"USC00161235","2000-05","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","278.5","0","189.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","33.3",",0,31,+","925.1","0","0.0",",0","136.6",",,,0","0",",,,0","24.46",",0","29.78",",,,0","19.14",",,,0"
"USC00161235","2000-06","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","517.0","0","238.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","8","","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","33.3",",0,28,+","925.1","0","0.0",",0","118.2",",,,0","0",",,,0","26.28",",0","31.46",",,,0","21.11",",,,0"
"USC00161235","2000-07","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","826.5","0","309.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","37.2",",0,22,+","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","28.32",",0","33.92",",,,0","22.71",",,,0"
"USC00161235","2000-08","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1162.6","0","336.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.0",",0,31,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","29.18",",0","35.66",",,,0","22.69",",,,0"
"USC00161235","2000-09","31.3025","-92.73","39.6","BOYCE 7 SW, LA US","1384.0","0","221.4","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","6","","10.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","41.1",",0,05,+","5.0","0","5.0",",0","76.3",",,,0","0",",,,0","25.78","1,0","32.33",",,,0","19.23","1,,,0"
