"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1958-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","13",",","130",",,E,30,","6.5",",,E,24,","28.4",",,,E"
"NOE00109993","1958-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","630",",,E,18,+","13.4",",,E,05,","46.5",",,,E"
"NOE00109993","1959-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","31",",","750",",,E,17,","5.0",",,E,04,","38.4",",,,E"
"NOE00109993","1959-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","28",",","710",",,E,01,","6.2",",,E,25,","33.1",",,,E"
"NOE00109993","1959-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","600",",,E,01,","8.2",",,E,26,","12.5",",,,E"
"NOE00109993","1959-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","29",",","500",",,E,02,","3.9",",,E,01,","8.0",",,,E"
"NOE00109993","1959-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,26,","15.2",",,,E"
"NOE00109993","1959-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","42.5",",,,E"
"NOE00109993","1959-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,13,","30.4",",,,E"
"NOE00109993","1959-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","46.2",",,,E"
"NOE00109993","1959-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,15,","58.6",",,,E"
"NOE00109993","1959-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","20",",,E,25,+","8.0",",,E,21,","28.9",",,,E"
"NOE00109993","1959-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","1",",","40",",,E,08,","4.2",",,E,23,","16.4",",,,E"
"NOE00109993","1959-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","0",",E","0",",E","10",",","70",",,E,29,","1.3",",,E,28,","3.4",",,,E"
"NOE00109993","1960-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","25",",","120",",,E,30,+","4.2",",,E,15,","20.7",",,,E"
"NOE00109993","1960-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","1",",E","0",",E","28",",","110",",,E,11,+","4.6",",,E,09,","5.2",",,,E"
"NOE00109993","1960-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","31",",","170",",,E,05,","2.4",",,E,03,","4.3",",,,E"
"NOE00109993","1960-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","24",",","280",",,E,25,","13.9",",,E,24,","32.8",",,,E"
"NOE00109993","1960-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","7",",","160",",,E,01,","9.5",",,E,28,","27.2",",,,E"
"NOE00109993","1960-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,05,","178.9",",,,E"
"NOE00109993","1960-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","61.0",",,,E"
"NOE00109993","1960-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","108.0",",,,E"
"NOE00109993","1960-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,25,","69.2",",,,E"
"NOE00109993","1960-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","20",",,E,30,+","7.2",",,E,05,","23.6",",,,E"
"NOE00109993","1960-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","4",",E","0",",E","25",",","250",",,E,07,","8.9",",,E,05,","25.2",",,,E"
"NOE00109993","1960-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","31",",","150",",,E,07,","4.1",",,E,05,","11.9",",,,E"
"NOE00109993","1961-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","1",",E","0",",E","31",",","120",",,E,14,+","5.4",",,E,13,","9.4",",,,E"
"NOE00109993","1961-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","1",",E","0",",E","18",",","170",",,E,12,+","6.6",",,E,06,","15.3",",,,E"
"NOE00109993","1961-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","10",",E","0",",E","22",",","190",",,E,23,","12.1",",,E,23,","73.2",",,,E"
"NOE00109993","1961-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","0",",E","0",",E","19",",","170",",,E,11,+","1.7",",,E,09,","3.2",",,,E"
"NOE00109993","1961-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","1",",","70",",,E,27,","5.9",",,E,10,","44.5",",,,E"
"NOE00109993","1961-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","31.8",",,,E"
"NOE00109993","1961-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","98.8",",,,E"
"NOE00109993","1961-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,03,","115.4",",,,E"
"NOE00109993","1961-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,29,","77.4",",,,E"
"NOE00109993","1961-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","15.6",",,,E"
"NOE00109993","1961-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","21",",","300",",,E,18,","9.2",",,E,16,","33.8",",,,E"
"NOE00109993","1961-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","31",",","400",",,E,26,+","9.2",",,E,18,","43.6",",,,E"
"NOE00109993","1962-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","1",",E","0",",E","31",",","470",",,E,24,+","6.2",",,E,05,","20.3",",,,E"
"NOE00109993","1962-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","28",",","700",",,E,19,","7.0",",,E,18,","40.9",",,,E"
"NOE00109993","1962-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","31",",","840",",,E,23,+","5.4",",,E,18,","31.4",",,,E"
"NOE00109993","1962-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","30",",","920",",,E,14,","10.5",",,E,12,","55.7",",,,E"
"NOE00109993","1962-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","13",",","350",",,E,02,+","16.3",",,E,24,","37.2",",,,E"
"NOE00109993","1962-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","7",",E","0",",E","1",",","30",",,E,01,","9.9",",,E,14,","44.5",",,,E"
"NOE00109993","1962-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","75.2",",,,E"
"NOE00109993","1962-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","52.3",",,,E"
"NOE00109993","1962-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","82.6",",,,E"
"NOE00109993","1962-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","10",",E","0",",E","7",",","80",",,E,30,+","12.1",",,E,18,","57.0",",,,E"
"NOE00109993","1962-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","4",",E","0",",E","19",",","120",",,E,29,+","4.9",",,E,14,","20.5",",,,E"
"NOE00109993","1962-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","25",",","190",",,E,29,+","3.6",",,E,25,","18.7",",,,E"
"NOE00109993","1963-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","2",",E","0",",E","31",",","340",",,E,14,+","7.7",",,E,12,","31.8",",,,E"
"NOE00109993","1963-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","28",",","540",",,E,26,","9.5",",,E,24,","26.8",",,,E"
"NOE00109993","1963-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","31",",","480",",,E,02,+","16.0",",,E,24,","32.7",",,,E"
"NOE00109993","1963-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","26",",","360",",,E,02,+","6.6",",,E,19,","15.0",",,,E"
"NOE00109993","1963-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","53.2",",,,E"
"NOE00109993","1963-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,27,","76.5",",,,E"
"NOE00109993","1963-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","46.6",",,,E"
"NOE00109993","1963-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","55.9",",,,E"
"NOE00109993","1963-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","54.3",",,,E"
"NOE00109993","1963-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","4",",E","0",",E","0",",","20",",,E,15,","13.2",",,E,11,","38.5",",,,E"
"NOE00109993","1963-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","21",",","190",",,E,21,","4.7",",,E,20,","22.5",",,,E"
"NOE00109993","1963-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","4",",E","0",",E","31",",","310",",,E,23,","6.7",",,E,18,","29.4",",,,E"
"NOE00109993","1964-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","31",",","350",",,E,28,+","6.7",",,E,21,","25.3",",,,E"
"NOE00109993","1964-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","29",",","500",",,E,13,","7.9",",,E,10,","37.3",",,,E"
"NOE00109993","1964-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","31",",","410",",,E,02,+","1.2",",,E,09,","2.2",",,,E"
"NOE00109993","1964-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","18",",","230",",,E,07,+","12.6",",,E,30,","29.8",",,,E"
"NOE00109993","1964-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","19.0",",,,E"
"NOE00109993","1964-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","95.3",",,,E"
"NOE00109993","1964-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","58.5",",,,E"
"NOE00109993","1964-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,30,","107.5",",,,E"
"NOE00109993","1964-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","1",",","70",",,E,30,","8.5",",,E,20,","39.4",",,,E"
"NOE00109993","1964-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","7",",E","0",",E","7",",","100",",,E,25,","21.0",",,E,14,","55.3",",,,E"
"NOE00109993","1964-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","29",",","360",",,E,25,","15.1",",,E,07,","58.9",",,,E"
"NOE00109993","1964-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","31",",","490",",,E,31,","7.7",",,E,25,","33.9",",,,E"
"NOE00109993","1965-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","31",",","740",",,E,31,","6.7",",,E,31,","43.2",",,,E"
"NOE00109993","1965-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","11",",E","0",",E","28",",","950",",,E,27,","8.0",",,E,17,","69.1",",,,E"
"NOE00109993","1965-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","8",",E","0",",E","31",",","980",",,E,22,","7.5",",,E,29,","35.1",",,,E"
"NOE00109993","1965-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","30",",","880",",,E,01,","1.4",",,E,18,","4.1",",,,E"
"NOE00109993","1965-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","1",",E","0",",E","20",",","530",",,E,01,","3.5",",,E,26,","14.5",",,,E"
"NOE00109993","1965-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","48.3",",,,E"
"NOE00109993","1965-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","62.1",",,,E"
"NOE00109993","1965-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","60.9",",,,E"
"NOE00109993","1965-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","45.1",",,,E"
"NOE00109993","1965-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","1",",","50",",,E,11,","10.1",",,E,10,","43.2",",,,E"
"NOE00109993","1965-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","29",",","150",",,E,03,+","10.1",",,E,01,","26.0",",,,E"
"NOE00109993","1965-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","1",",E","0",",E","31",",","290",",,E,29,","4.6",",,E,26,","13.7",",,,E"
"NOE00109993","1966-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","1",",E","0",",E","31",",","400",",,E,31,","4.0",",,E,30,","13.7",",,,E"
"NOE00109993","1966-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","1",",E","0",",E","28",",","640",",,E,19,","7.7",",,E,17,","14.2",",,,E"
"NOE00109993","1966-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","31",",","650",",,E,26,","6.3",",,E,14,","38.8",",,,E"
"NOE00109993","1966-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","0",",E","0",",E","30",",","580",",,E,01,","2.3",",,E,04,","7.8",",,,E"
"NOE00109993","1966-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","4",",","190",",,E,01,","8.7",",,E,23,","36.0",",,,E"
"NOE00109993","1966-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","48.4",",,,E"
"NOE00109993","1966-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,09,","95.0",",,,E"
"NOE00109993","1966-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,09,","89.6",",,,E"
"NOE00109993","1966-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","28",",E","14",",E","0",",E","2",",","40",",,E,27,","23.0",",,E,07,","102.4",",,,E"
"NOE00109993","1966-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","7",",","110",",,E,26,","7.9",",,E,23,","31.5",",,,E"
"NOE00109993","1966-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","17",",","50",",,E,22,","1.5",",,E,17,","5.6",",,,E"
"NOE00109993","1966-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","29",",","290",",,E,26,","5.3",",,E,18,","23.0",",,,E"
"NOE00109993","1967-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","31",",","610",",,E,16,","10.9",",,E,10,","53.2",",,,E"
"NOE00109993","1967-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","28",",","630",",,E,09,","17.1",",,E,05,","34.9",",,,E"
"NOE00109993","1967-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","670",",,E,24,+","4.6",",,E,15,","27.3",",,,E"
"NOE00109993","1967-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","30",",","660",",,E,06,+","18.7",",,E,16,","37.8",",,,E"
"NOE00109993","1967-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","20",",","580",",,E,01,","20.7",",,E,31,","41.5",",,,E"
"NOE00109993","1967-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","43.1",",,,E"
"NOE00109993","1967-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","45.2",",,,E"
"NOE00109993","1967-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","62.0",",,,E"
"NOE00109993","1967-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,20,","8.1",",,,E"
"NOE00109993","1967-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","10",",","120",",,E,21,+","15.2",",,E,02,","63.6",",,,E"
"NOE00109993","1967-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","10",",","120",",,E,18,","18.3",",,E,17,","42.0",",,,E"
"NOE00109993","1967-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","8",",E","0",",E","30",",","580",",,E,30,","10.8",",,E,05,","67.5",",,,E"
"NOE00109993","1968-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","5",",E","0",",E","31",",","750",",,E,17,+","6.2",",,E,09,","37.3",",,,E"
"NOE00109993","1968-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","29",",","780",",,E,21,+","5.6",",,E,16,","26.4",",,,E"
"NOE00109993","1968-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","31",",","800",",,E,18,+","6.2",",,E,10,","45.1",",,,E"
"NOE00109993","1968-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","30",",","790",",,E,11,","8.0",",,E,10,","32.3",",,,E"
"NOE00109993","1968-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","12",",","220",",,E,03,+","19.3",",,E,14,","46.2",",,,E"
"NOE00109993","1968-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","30.3",",,,E"
"NOE00109993","1968-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","32.9",",,,E"
"NOE00109993","1968-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","23.1",",,,E"
"NOE00109993","1968-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,17,","25.6",",,,E"
"NOE00109993","1968-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","9",",","90",",,E,29,+","6.2",",,E,22,","42.5",",,,E"
"NOE00109993","1968-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","30",",","180",",,E,30,","4.4",",,E,24,","15.2",",,,E"
"NOE00109993","1968-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","31",",","290",",,E,31,","3.4",",,E,28,","17.3",",,,E"
