"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363928","2020-03","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","23",",7","15",",7","2",",7","4",",7","2",",7","0",",7","22",",7","1",",7","2",",7","0",",7","11","","2","","-11.7",",7,01,","127",",,7,01,","79",",,7,15,","31.8",",,7,19,","22.8",",7,30,+","2972.6","7","430.3",",7","175.3",",,,7","151",",,,7","4.45",",7","9.41",",,,7","-0.50",",,,7"
"USC00363928","2020-04","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","21",",7","15",",7","1",",7","2",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","10","","2","","-5.0",",7,16,+","25",",,7,16,+","51",",,7,16,+","50.0",",,7,18,","17.8",",7,06,","3368.8","7","396.2",",7","204.8",",,,7","112",",,,7","5.13",",7","10.12",",,,7","0.13",",,,7"
"USC00363928","2020-05","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","6.7","7","6.7",",7","19",",7","13",",7","1",",7","1",",7","1",",7","0",",7","7",",7","0",",7","7",",7","0",",7","12","","","","-6.7",",7,09,","25",",,7,09,","33",",,7,09,","32.3",",,7,09,","26.1",",7,27,","3604.7","7","235.9",",7","115.4",",,,7","33",",,,7","10.94",",7","15.61",",,,7","6.26",",,,7"
"USC00363928","2020-06","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","39.5","7","32.8",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","","","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,11,","30.0",",7,10,","3650.6","7","45.9",",7","63.2",",,,7","0",",,,7","17.90",",7","22.61",",,,7","13.19",",,,7"
"USC00363928","2020-07","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","177.1","7","137.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","5","","13.3",",7,14,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,11,","31.7",",7,08,+","0.0","7","0.0",",7","114.9",",,,7","0",",,,7","22.77",",7","27.74",",,,7","17.80",",,,7"
"USC00363928","2020-08","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","244.7","7","67.6",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8","","5","","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,29,","29.4",",7,11,","5.0","7","5.0",",7","159.2",",,,7","0",",,,7","20.35",",7","24.70",",,,7","16.00",",,,7"
"USC00363928","2020-09","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","10.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8","","","","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","27.8",",7,09,","99.8","7","94.8",",7","79.8",",,,7","0",",,,7","15.52",",7","20.06",",,,7","10.98",",,,7"
"USC00363928","2020-10","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","10","","","","-3.3",",7,31,","0",",,7,31,+","0",",T,7,31,","27.9",",,7,30,","22.8",",7,24,+","359.1","7","259.3",",7","101.5",",,,7","0",",T,,7","9.97",",7","14.00",",,,7","5.94",",,,7"
"USC00363928","2020-11","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","12",",7","8",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","4",",7","0",",7","8","","","","-5.6",",7,18,","25",",,7,18,","46",",,7,18,","39.4",",,7,12,","22.2",",7,09,","721.6","7","362.5",",7","96.5",",,,7","54",",,,7","6.25",",7","10.59",",,,7","1.91",",,,7"
"USC00363928","2020-12","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","17",",7","13",",7","1",",7","30",",7","10",",7","0",",7","29",",7","17",",7","0",",7","0",",7","12","","1","","-14.4",",7,27,+","356",",,7,22,","203",",,7,17,","31.2",",,7,25,","12.8",",7,12,","1365.6","7","644.0",",7","160.0",",,,7","1073",",,,7","-2.44",",7","0.56",",,,7","-5.45",",,,7"
"USC00363928","2021-01","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","H","0.0",",7","21",",7","6",",7","0",",7","31",",7","8",",7","0",",7","31",",7","20",",7","0",",7","0",",7","9","","","","-13.3",",7,30,+","330",",,7,29,","117",",,7,17,","21.1",",,7,02,","5.0",",7,15,","2061.3","H","695.7",",7","68.3",",,,7","609",",,,7","-4.11",",7","-1.35",",,,7","-6.87",",,,7"
"USC00363928","2021-02","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","H","0.0",",7","21",",7","12",",7","0",",7","28",",7","11",",7","0",",7","28",",7","19",",7","0",",7","0",",7","9","","","","-15.6",",7,08,","559",",,7,20,","152",",,7,03,","13.2",",,7,03,","13.3",",7,25,","2716.9","H","655.6",",7","90.1",",,,7","877",",,,7","-5.08",",7","-1.52",",,,7","-8.64",",,,7"
"USC00363928","2021-03","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","H","0.0",",7","11",",7","8",",7","1",",7","11",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","10","","1","","-11.7",",7,05,","127",",,7,01,","8",",,7,29,","47.5",",,7,01,","19.4",",7,31,+","3166.7","H","449.8",",7","123.0",",,,7","14",",,,7","3.82",",7","9.41",",,,7","-1.77",",,,7"
"USC00363928","2021-04","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","1.9","H","1.9",",7","13",",7","10",",7","1",",7","5",",7","4",",7","0",",7","12",",7","3",",7","4",",7","0",",7","9","","1","","-10.0",",7,03,+","102",",,7,02,","107",",,7,02,","30.0",",,7,30,","25.6",",7,28,","3485.8","H","319.1",",7","130.6",",,,7","277",",,,7","7.76",",7","12.76",",,,7","2.76",",,,7"
"USC00363928","2021-05","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","20.8","H","18.9",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","8","","1","","-1.1",",7,01,","0",",,7,31,+","5",",,7,09,","37.6",",,7,04,","28.3",",7,22,","3684.8","H","199.0",",7","180.8",",,,7","5",",,,7","12.52",",7","16.94",",,,7","8.10",",,,7"
"USC00363928","2021-06","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","73.0","H","52.2",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","2","","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","42.2",",,7,22,","31.1",",7,30,","3726.4","H","41.6",",7","89.6",",,,7","0",",,,7","18.69",",7","23.41",",,,7","13.96",",,,7"
"USC00363928","2021-07","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","144.0","H","71.0",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6","","6","","10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,02,","28.9",",7,08,","13.9","H","13.9",",7","193.7",",,,7","0",",,,7","20.17",",7","24.68",",,,7","15.66",",,,7"
"USC00363928","2021-08","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","236.2","H","92.2",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8","","3","","12.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","30.0",",7,26,","18.6","H","4.7",",7","112.8",",,,7","0",",,,7","21.15",",7","25.28",",,,7","17.03",",,,7"
"USC00363928","2021-09","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.2","H","12.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9","","1","","7.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,01,","26.1",",7,19,","91.7","H","73.1",",7","179.4",",,,7","0",",,,7","16.30",",7","20.37",",,,7","12.22",",,,7"
"USC00363928","2021-10","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.8","H","0.6",",H","18",",H","13",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","3",",H","0",",H","","","","","2.8",",H,27,","0",",,H,31,+","0",",,H,31,+","20.8",",,H,17,","22.8",",H,06,","274.2","H","182.5",",H","106.4",",,,H","0",",,,H","12.47",",H","15.92",",,,H","9.02",",,,H"
"USC00363928","2021-11","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.8","H","0.0",",H","13","1,H","7","1,H","0","1,H","8","1,H","4",",H","0",",H","23",",H","7",",H","0",",H","0",",H","","","","","-7.8",",H,24,+","152","1,,H,15,","117",",,H,15,","13.7","1,,H,15,","17.2",",H,18,","764.7","H","490.5",",H","61.3","1,,,H","297",",,,H","1.98",",H","5.86",",,,H","-1.90",",,,H"
