"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0005","2020-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1TXJD0005","2020-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","13.5",",,N,31,","20.3",",,,N","",""
"US1TXJD0005","2021-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","1",",N","0",",N","","","","","4.8",",,N,22,","8.9",",,,N","",""
"US1TXJD0005","2021-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","1","3,N","36","3,,N,15,","5.3",",,N,15,","7.1",",,,N","54","3,,,N"
"US1TXJD0005","2021-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXJD0005","2021-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,03,","5.4",",,,N","",""
"US1TXJD0005","2021-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","3",",N","0",",N","","","","","9.9",",,N,30,","23.2",",,,N","",""
"US1TXJD0005","2021-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","6",",N","1",",N","","","","","36.1",",,N,29,","99.4",",,,N","",""
"US1TXJD0005","2021-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","8",",N","0",",N","","","","","22.4",",,N,18,","70.9",",,,N","",""
"US1TXJD0005","2021-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","6",",N","0",",N","","","","","21.1",",,N,14,","86.3",",,,N","",""
"US1TXJD0005","2021-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8",",N","8",",N","0",",N","","","","","13.5",",,N,03,+","71.6",",,,N","",""
"US1TXJD0005","2021-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,01,","7.4",",,,N","0","4,,,N"
"US1TXJD0005","2021-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","3,,,N"
