"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046598","2006-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","","","","","","","14.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","","","","","","","","","41.1",",a,,0","0","2,,,0","","","","","",""
"USC00046598","2006-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046598","2007-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,27,","","","","","","","17.0",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","4.4","5,0,27,","0",",,0,28,+","0",",,0,28,+","","","20.6","5,0,17,","","","170.7","5,0","96.7",",a,,0","0",",,,0","10.91","5,0","13.57","5,,,0","8.25","5,,,0"
"USC00046598","2007-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00046598","2007-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","6.7","5,0,22,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","","","","","","","3.6",",,,0","0",",,,0","","","","","9.00","5,,,0"
"USC00046598","2007-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,03,","","","","","","","1.6",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,25,","","","","","","","3.9",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00046598","2007-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,01,","","","","","","","3.9",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","3","5,0","0","5,0","4.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,11,","24.4","5,0,03,","","","148.0","5,0","24.8",",a,,0","0",",,,0","12.41","5,0","16.03","5,,,0","8.80","5,,,0"
"USC00046598","2007-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,18,","","","","","","","46.4",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","3.9","4,0,23,+","0",",,0,31,+","0",",,0,31,+","","","16.1","4,0,19,","","","243.7","4,0","214.1",",a,,0","0",",,,0","9.31","4,0","11.79","4,,,0","6.83","4,,,0"
"USC00046598","2008-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.3","4,,0,03,","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","3.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","18.3","5,0,03,","","","208.0","5,0","5.4",",,,0","0",",,,0","10.33","5,0","13.70","5,,,0","6.97","5,,,0"
"USC00046598","2008-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00046598","2008-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","2.0",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3","4,,0,30,+","","","","","","","1.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","9.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","11.28","5,,,0"
"USC00046598","2008-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","9.4","5,0,13,+","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,09,","","","","","","","3.6",",a,,0","0",",,,0","","","","","11.35","5,,,0"
"USC00046598","2008-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","8.9","3,0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","27.2","3,0,06,","","","102.6","3,0","0.8",",,,0","0",",,,0","14.54","3,0","19.26","3,,,0","9.83","3,,,0"
"USC00046598","2008-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.5","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","7.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,04,","29.4","4,0,23,","","","84.7","4,0","16.1",",a,,0","0",",,,0","15.21","4,0","21.02","4,,,0","9.41","4,,,0"
"USC00046598","2008-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.3",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046598","2009-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","","0.0","4,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","1.1","4,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","21.7","4,0,15,+","","","197.2","4,0","19.5",",a,,0","0",",,,0","11.03","4,0","15.25","4,,,0","6.81","4,,,0"
"USC00046598","2009-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","","0.0","3,0","16","2,0","13","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1.7","3,0,22,","0",",,0,28,+","0",",,0,28,+","64.5","2,,0,16,","19.4","3,0,03,","","","221.1","3,0","225.1",",a,,0","0",",,,0","9.49","3,0","13.55","3,,,0","5.42","3,,,0"
"USC00046598","2009-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.2","3,a,,0","0",",,,0","","","","","",""
"USC00046598","2009-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","32.8",",0,20,","","","218.3",",0","7.9",",,,0","0",",,,0","11.11",",0","15.43",",,,0","6.79",",,,0"
"USC00046598","2009-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
