"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137470","1925-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-20.0",",E,08,","6.5",",E,12,","3375.0","E","702.0",",E","-4.31",",E","-1.33",",,,E","-7.29",",,,E"
"SWE00137470","1925-02","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-27.5",",E,23,","-1.0",",E,13,+","4165.7","E","790.7",",E","-9.91",",E","-6.31",",,,E","-13.50",",,,E"
"SWE00137470","1925-03","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-24.0",",E,17,+","-1.0",",E,20,","5106.9","E","941.2",",E","-12.03",",E","-7.51",",,,E","-16.54",",,,E"
"SWE00137470","1925-04","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0","1,E","0",",E","29",",E","9","1,E","0","1,E","0","1,E","-15.5",",E,29,","6.0","1,E,17,+","5692.2","E","585.3","1,E","-1.94","1,E","1.81","1,,,E","-5.69",",,,E"
"SWE00137470","1925-05","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","13.0",",E,29,","6211.2","E","519.0",",E","1.59",",E","5.40",",,,E","-2.22",",,,E"
"SWE00137470","1925-06","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,13,+","18.5",",E,22,","6551.6","E","340.4",",E","6.99",",E","10.87",",,,E","3.10",",,,E"
"SWE00137470","1925-07","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","3.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,30,+","26.0",",E,07,+","127.7","E","127.7",",E","14.32",",E","19.65",",,,E","9.00",",,,E"
"SWE00137470","1925-08","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,21,","21.0",",E,10,","365.0","E","237.3",",E","10.68",",E","14.93",",,,E","6.43",",,,E"
"SWE00137470","1925-09","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","12.0",",E,06,","752.7","E","387.7",",E","5.41",",E","8.77",",,,E","2.05",",,,E"
"SWE00137470","1925-10","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-17.5",",E,19,","7.0",",E,01,","1478.6","E","725.9",",E","-5.08",",E","-1.26",",,,E","-8.90",",,,E"
"SWE00137470","1925-11","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","0.0",",E","14",",E","30",",E","24",",E","0",",E","0",",E","-25.0",",E,29,","4.0",",E,18,","2334.6","E","856.0",",E","-10.20",",E","-6.45",",,,E","-13.95",",,,E"
"SWE00137470","1925-12","68.43","18.28","537.0","VASSIJAURE, SW","3.4","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,21,","1.0",",E,09,+","3318.4","E","983.8",",E","-13.40",",E","-9.49",",,,E","-17.31",",,,E"
"SWE00137470","1926-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","-30.5",",E,29,","3.5",",E,13,","4303.6","","985.2",",E","-13.45",",E","-8.56",",,,E","-18.34",",,,E"
"SWE00137470","1926-02","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","18",",E","28",",E","24",",E","0",",E","0",",E","-32.0",",E,21,","6.0",",E,26,","5219.7","","916.1",",E","-14.39",",E","-9.32",",,,E","-19.45",",,,E"
"SWE00137470","1926-03","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-22.0",",E,05,","3.5",",E,28,","6006.0","","786.3",",E","-7.03",",E","-3.19",",,,E","-10.87",",,,E"
"SWE00137470","1926-04","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","3",",E","28",",E","18",",E","0",",E","0",",E","-23.0",",E,08,","9.0",",E,28,","6709.6","","703.6",",E","-5.12",",E","-0.77",",,,E","-9.47",",,,E"
"SWE00137470","1926-05","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-14.0",",E,28,","12.0",",E,31,","7282.5","","572.9",",E","-0.15",",E","3.82",",,,E","-4.11",",,,E"
"SWE00137470","1926-06","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","20.0",",E,27,","7604.7","","322.2",",E","7.59",",E","12.30",",,,E","2.88",",,,E"
"SWE00137470","1926-07","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,16,","23.0",",E,27,","251.5","","251.5",",E","10.22",",E","14.35",",,,E","6.10",",,,E"
"SWE00137470","1926-08","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,+","21.0",",E,11,+","503.6","","252.1",",E","10.20",",E","14.40",",,,E","6.00",",,,E"
"SWE00137470","1926-09","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","16.0",",E,20,","943.6","","440.0",",E","3.67",",E","6.92",",,,E","0.42",",,,E"
"SWE00137470","1926-10","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-20.0",",E,31,","4.1",",E,08,","1659.8","","716.2",",E","-4.77",",E","-1.50",",,,E","-8.05",",,,E"
"SWE00137470","1989-07","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","19.9",",E,27,","316.0","E","316.0",",E","8.14",",E","11.16",",,,E","5.12",",,,E"
"SWE00137470","1989-08","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","21.8",",E,04,","569.2","E","253.2",",E","10.17",",E","13.54",",,,E","6.79",",,,E"
"SWE00137470","1989-09","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","12.7",",E,25,","969.4","E","400.2",",E","4.99",",E","7.55",",,,E","2.43",",,,E"
"SWE00137470","1989-11","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.9",",E,24,+","6.1",",E,10,","","","659.7",",E","-3.66",",E","-0.84",",,,E","-6.47",",,,E"
"SWE00137470","1989-12","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-22.9",",E,14,","5.0",",E,26,","","","853.0",",E","-9.18",",E","-6.01",",,,E","-12.35",",,,E"
"SWE00137470","1990-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-22.9",",E,18,","1.1",",E,06,","","","904.1",",E","-10.83",",E","-7.48",",,,E","-14.18",",,,E"
"SWE00137470","1990-02","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-16.7",",E,26,","5.0",",E,06,","","","652.9",",E","-4.98",",E","-1.14",",,,E","-8.83",",,,E"
"SWE00137470","1990-03","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","-20.9",",E,12,","6.1",",E,18,","","","765.4",",E","-6.36",",E","-2.75",",,,E","-9.96",",,,E"
"SWE00137470","1990-04","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-17.0",",E,08,","8.5",",E,26,","","","602.0",",E","-1.73",",E","1.23",",,,E","-4.70",",,,E"
"SWE00137470","1990-05","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-4.8",",E,11,","9.5",",E,27,","","","546.0",",E","0.72",",E","2.98",",,,E","-1.54",",,,E"
"SWE00137470","1990-06","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,01,","22.6",",E,23,","","","291.1",",E","8.63",",E","12.06",",,,E","5.20",",,,E"
"SWE00137470","1990-07","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,01,","20.2",",E,20,","213.9","E","213.9",",E","11.43",",E","14.73",",,,E","8.14",",,,E"
"SWE00137470","1990-08","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,25,","19.7",",E,17,","461.6","E","247.7",",E","10.34",",E","13.13",",,,E","7.56",",,,E"
"SWE00137470","1990-09","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","17.0",",E,01,","857.3","E","395.7",",E","5.14",",E","7.98",",,,E","2.30",",,,E"
"SWE00137470","1990-10","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-6.0",",E,28,+","8.7",",E,15,","1396.8","E","539.5",",E","0.93",",E","3.31",",,,E","-1.45",",,,E"
"SWE00137470","1990-11","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-15.8",",E,15,","2.5",",E,07,+","2136.3","E","739.5",",E","-6.32",",E","-3.65",",,,E","-8.99",",,,E"
"SWE00137470","1990-12","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.7",",E,22,","4.9",",E,15,","2817.5","E","681.2",",E","-3.64",",E","-0.76",",,,E","-6.52",",,,E"
"SWE00137470","1991-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-25.5",",E,10,","6.1",",E,19,","3621.9","E","804.4",",E","-7.62",",E","-4.61",",,,E","-10.62",",,,E"
"SWE00137470","1991-02","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-30.7",",E,15,","0.8",",E,23,","4495.0","E","873.1",",E","-12.85",",E","-8.53",",,,E","-17.17",",,,E"
"SWE00137470","1991-03","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-18.9",",E,02,","4.3",",E,28,","5330.4","E","835.4",",E","-8.62",",E","-5.81",",,,E","-11.42",",,,E"
"SWE00137470","1991-04","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-15.6",",E,01,","10.1",",E,12,","5952.3","E","621.9",",E","-2.40",",E","1.50",",,,E","-6.29",",,,E"
"SWE00137470","1991-05","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-8.1",",E,05,","6.8",",E,26,+","6508.8","E","556.5",",E","0.38",",E","2.93",",,,E","-2.16",",,,E"
"SWE00137470","1991-06","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","17.6",",E,29,","6817.8","E","309.0",",E","8.03",",E","11.51",",,,E","4.56",",,,E"
"SWE00137470","1991-07","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,02,","17.4",",E,31,","250.6","E","250.6",",E","10.25",",E","12.83",",,,E","7.67",",,,E"
"SWE00137470","1991-08","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,31,","19.8",",E,04,","487.0","E","236.4",",E","10.71",",E","14.29",",,,E","7.12",",,,E"
"SWE00137470","1991-09","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","10.0",",E,03,","947.9","E","460.9",",E","2.97",",E","5.19",",,,E","0.75",",,,E"
"SWE00137470","1991-10","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-10.4",",E,20,","7.5",",E,08,","1518.4","E","570.5",",E","-0.07",",E","2.01",",,,E","-2.15",",,,E"
"SWE00137470","1991-11","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-12.4",",E,11,","2.1",",E,29,+","2207.4","E","689.0",",E","-4.63",",E","-2.10",",,,E","-7.17",",,,E"
"SWE00137470","1991-12","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-15.8",",E,24,","3.8",",E,11,","2890.1","E","682.7",",E","-3.69",",E","-0.69",",,,E","-6.69",",,,E"
"SWE00137470","1992-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","E","0.0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-22.7",",E,09,","4.4",",E,24,","3632.4","E","742.3",",E","-5.61",",E","-2.43",",,,E","-8.79",",,,E"
"SWE00137470","1992-03","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-16.1",",E,28,","3.9",",E,10,","","","737.7",",E","-5.46",",E","-2.25",",,,E","-8.67",",,,E"
"SWE00137470","1992-04","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.2",",E,03,","5.8",",E,27,","","","720.1",",E","-5.67",",E","-2.78",",,,E","-8.57",",,,E"
"SWE00137470","1992-05","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-5.5",",E,12,","15.2",",E,29,","","","488.0",",E","2.59",",E","5.39",",,,E","-0.21",",,,E"
"SWE00137470","1992-06","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,22,","23.5",",E,12,","","","278.1",",E","9.06",",E","13.37",",,,E","4.76",",,,E"
"SWE00137470","1992-07","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,18,","16.7",",E,13,","306.4","E","306.4",",E","8.45",",E","11.36",",,,E","5.54",",,,E"
"SWE00137470","1992-08","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,10,+","13.7",",E,22,","629.8","E","323.4",",E","7.90",",E","10.74",",,,E","5.07",",,,E"
"SWE00137470","1992-09","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","15.4",",E,12,","1006.2","E","376.4",",E","5.79",",E","8.15",",,,E","3.42",",,,E"
"SWE00137470","1992-10","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","0",",E","26",",E","23",",E","0",",E","0",",E","-13.4",",E,15,","8.0",",E,05,","1734.7","E","728.5",",E","-5.17",",E","-3.07",",,,E","-7.26",",,,E"
"SWE00137470","1992-11","68.43","18.28","537.0","VASSIJAURE, SW","","","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-19.0",",E,24,","2.0",",E,11,","2525.4","E","790.7",",E","-8.02",",E","-5.34",",,,E","-10.71",",,,E"
"SWE00137470","1993-01","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-22.6",",E,20,","7.9",",E,04,","","","777.2",",E","-6.74",",E","-2.79",",,,E","-10.68",",,,E"
"SWE00137470","1993-02","68.43","18.28","537.0","VASSIJAURE, SW","0.0","","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-28.0",",E,20,","4.6",",E,14,","","","705.8",",E","-6.88",",E","-3.69",",,,E","-10.06",",,,E"
