"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0024","2012-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","3","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,03,","9.1",",a,,N","",""
"US1WACK0024","2012-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1WACK0024","2012-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","2,,,N"
"US1WACK0024","2012-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","18",",N","13",",N","1",",N","","","","","27.9",",,N,29,","143.7",",,,N","",""
"US1WACK0024","2012-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","22","3,N","13","3,N","1","3,N","","","","","30.5","3,,N,20,","140.0","3,,,N","",""
"US1WACK0024","2012-12","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","28",",N","19",",N","0",",N","","","","","22.9",",,N,17,","198.0",",,,N","",""
"US1WACK0024","2013-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","102.0","1,a,,N","",""
"US1WACK0024","2013-02","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1WACK0024","2013-03","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","36.2",",a,,N","",""
"US1WACK0024","2013-04","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","12","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,07,","47.8",",a,,N","",""
"US1WACK0024","2013-05","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","16","5,N","11","5,N","1","5,N","","","","","31.8","5,,N,23,","102.0","1,a,,N","",""
"US1WACK0024","2013-06","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,24,","46.0",",a,,N","",""
"US1WACK0024","2013-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0024","2013-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,27,","26.1",",a,,N","",""
"US1WACK0024","2013-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1WACK0024","2013-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","16","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,02,","73.0","2,a,,N","",""
"US1WACK0024","2014-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","18",",N","8",",N","0",",N","","","","","16.5",",,N,12,","82.6",",,,N","",""
"US1WACK0024","2014-02","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","21",",N","14",",N","1",",N","","","","","27.7",",,N,17,","132.5",",,,N","",""
"US1WACK0024","2014-03","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","134.7",",a,,N","",""
"US1WACK0024","2014-04","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","15","2,N","12","2,N","0","2,N","","","","","10.2","2,,N,22,","90.3",",a,,N","",""
"US1WACK0024","2014-05","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","9","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,10,","47.6",",a,,N","",""
"US1WACK0024","2014-06","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","5","4,N","2","4,N","0","4,N","","","","","19.1","4,,N,26,","59.8",",a,,N","",""
"US1WACK0024","2014-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,24,","14.5",",a,,N","0","5,,,N"
"US1WACK0024","2014-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,13,","5.1",",,,N","0","3,,,N"
"US1WACK0024","2014-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","6",",N","3",",N","0",",N","","","","","15.7",",,N,24,","25.6",",,,N","",""
"US1WACK0024","2014-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","20",",N","14",",N","2",",N","","","","","36.3",",,N,23,","136.5",",,,N","",""
"US1WACK0024","2014-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1WACK0024","2014-12","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","117.0",",a,,N","",""
"US1WACK0024","2015-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","75.5",",a,,N","",""
"US1WACK0024","2015-02","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","16",",N","11",",N","0",",N","","","","","20.1",",,N,06,","96.0",",,,N","",""
"US1WACK0024","2015-03","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","13","2,N","6","2,N","1","2,N","","","","","34.8","2,,N,15,","96.3",",a,,N","",""
"US1WACK0024","2015-04","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","14","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,14,","39.4",",a,,N","",""
"US1WACK0024","2015-05","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","4","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,12,","20.2",",a,,N","",""
"US1WACK0024","2015-06","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,03,","22.1",",,,N","0","4,,,N"
"US1WACK0024","2015-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,26,","14.2",",,,N","0","4,,,N"
"US1WACK0024","2015-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,30,","29.0",",,,N","0","5,,,N"
"US1WACK0024","2015-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","10",",N","4",",N","0",",N","","","","","7.9",",,N,18,","25.6",",,,N","",""
"US1WACK0024","2015-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","15",",N","6",",N","0",",N","","","","","10.2",",,N,26,","47.3",",,,N","",""
"US1WACK0024","2015-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","21",",N","9",",N","1",",N","","","","","42.4",",,N,01,","152.7",",,,N","",""
"US1WACK0024","2015-12","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","26","3,N","20","3,N","4","3,N","","","","","62.5","3,,N,09,","355.6",",a,,N","",""
"US1WACK0024","2016-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","26",",N","16",",N","1",",N","","","","","30.0",",,N,13,","172.3",",,,N","",""
"US1WACK0024","2016-02","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","16","4,N","11","4,N","0","4,N","","","","","11.7","4,,N,04,","96.5",",a,,N","",""
"US1WACK0024","2016-03","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","21","4,N","15","4,N","0","4,N","","","","","10.7","4,,N,10,","113.9",",a,,N","",""
"US1WACK0024","2016-04","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","12",",N","6",",N","0",",N","","","","","11.7",",,N,22,","46.8",",,,N","",""
"US1WACK0024","2016-05","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","7","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,22,","57.2",",a,,N","",""
"US1WACK0024","2016-06","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","10",",N","4",",N","0",",N","","","","","14.5",",,N,24,","37.0",",,,N","",""
"US1WACK0024","2016-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","14.5",",,,N","",""
"US1WACK0024","2016-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,09,","3.1",",,,N","0","2,,,N"
"US1WACK0024","2016-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","10",",N","3",",N","0",",N","","","","","11.2",",,N,18,","30.5",",,,N","",""
"US1WACK0024","2016-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","24","4,N","16","4,N","1","4,N","","","","","34.5","4,,N,14,","181.9",",a,,N","",""
"US1WACK0024","2016-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","23","2,N","10","2,N","1","2,N","","","","","33.5","2,,N,25,","138.9",",a,,N","",""
"US1WACK0024","2016-12","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","20",",N","14",",N","0",",N","","","","","18.5",",,N,20,","121.8",",,,N","",""
"US1WACK0024","2017-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","13",",N","8",",N","2",",N","","","","","35.8",",,N,18,","126.6",",,,N","",""
"US1WACK0024","2017-02","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","228.6",",a,,N","",""
"US1WACK0024","2017-03","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","26","2,N","18","2,N","0","2,N","","","","","24.1","2,,N,15,","178.2",",a,,N","",""
"US1WACK0024","2017-04","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","26",",N","15",",N","0",",N","","","","","14.0",",,N,25,","105.3",",,,N","",""
"US1WACK0024","2017-05","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","13",",N","6",",N","0",",N","","","","","10.4",",,N,14,","45.8",",,,N","",""
"US1WACK0024","2017-06","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","11",",N","6",",N","0",",N","","","","","15.2",",,N,16,","46.4",",,,N","",""
"US1WACK0024","2017-07","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0024","2017-08","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","3.5",",,,N","0","2,,,N"
"US1WACK0024","2017-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,19,","53.9",",a,,N","",""
"US1WACK0024","2017-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","15",",N","10",",N","1",",N","","","","","52.8",",,N,22,","114.6",",,,N","",""
"US1WACK0024","2017-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","24",",N","17",",N","0",",N","","","","","19.8",",,N,16,","161.5",",,,N","",""
"US1WACK0024","2018-09","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","8",",N","3",",N","0",",N","","","","","4.1",",,N,10,","15.2",",,,N","",""
"US1WACK0024","2018-10","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1WACK0024","2018-11","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","18","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,27,","55.5","2,,,N","",""
"US1WACK0024","2018-12","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","25","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,18,","144.5","3,,,N","",""
"US1WACK0024","2019-01","45.699032","-122.650562","53.9","VANCOUVER 4.2 NNE, WA US","17","3,N","10","3,N","0","3,N","","","","","19.3","3,,N,19,","77.1","3,,,N","",""
