"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035110","1957-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-10.0",",C,28,","","","0",",T,C,29,+","27.4",",,C,23,","27.2",",C,08,","639.6","C","372.9",",C","88.4",",,,C","0",",T,,C","6.30",",C","11.06",",,,C","1.55",",,,C"
"CA007035110","1957-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-18.9",",C,27,","","","23",",,C,30,","24.1",",,C,08,","15.0",",C,01,","1160.8","C","521.2",",C","135.8",",,,C","44",",,,C","0.96",",C","3.80",",,,C","-1.88",",,,C"
"CA007035110","1957-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,13,","","","86",",,C,31,","32.8",",,C,20,","12.8",",C,20,","1910.4","C","749.6",",C","125.1",",,,C","350",",,,C","-5.85",",C","-1.57",",,,C","-10.13",",,,C"
"CA007035110","1958-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","","","173",",,C,16,","17.3",",,C,16,","2.2",",C,25,","2796.1","C","885.7",",C","91.4",",,,C","787",",,,C","-10.24",",C","-5.93",",,,C","-14.55",",,,C"
"CA007035110","1958-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","","","130",",,C,28,","13.0",",,C,28,","3.3",",C,27,","3656.9","C","860.8",",C","83.3",",,,C","833",",,,C","-12.41",",C","-8.65",",,,C","-16.17",",,,C"
"CA007035110","1958-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","0","2,C","29","2,C","6",",C","0",",C","0",",C","-11.1","2,C,10,","","","140",",,C,15,","14.0",",,C,15,","7.8",",C,30,","4216.3","C","559.4",",C","36.3",",,,C","363",",,,C","-1.08","2,C","2.30",",,,C","-4.47","2,,,C"
"CA007035110","1958-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.2",",C,09,+","","","119",",,C,06,","15.0",",,C,29,","22.8",",C,16,","4610.8","C","394.5",",C","51.8",",,,C","132",",,,C","5.18",",C","11.30",",,,C","-0.93",",,,C"
"CA007035110","1958-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,06,+","","","0",",T,C,09,","34.5",",,C,28,","26.7",",C,17,","4935.9","C","325.1",",C","80.3",",,,C","0",",T,,C","7.85",",C","13.85",",,,C","1.85",",,,C"
"CA007035110","1958-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","34.3",",,C,25,","26.1",",C,29,","5106.8","C","170.9",",C","109.2",",,,C","0",",,,C","12.73",",C","19.34",",,,C","6.12",",,,C"
"CA007035110","1958-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","30.8","C","28.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","35.1",",,C,05,","28.3",",C,25,+","43.4","C","43.4",",C","133.6",",,,C","0",",,,C","17.84",",C","23.02",",,,C","12.65",",,,C"
"CA007035110","1958-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","48.1","C","17.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","57.2",",,C,24,","29.4",",C,06,","117.9","C","74.5",",C","148.1",",,,C","0",",,,C","16.49",",C","22.57",",,,C","10.41",",,,C"
"CA007035110","1958-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","50.0","C","1.9",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","34.3",",,C,06,","25.6",",C,26,","278.0","C","160.1",",C","152.7",",,,C","0",",,,C","13.06",",C","18.26",",,,C","7.86",",,,C"
"CA007035110","1958-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","50.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,14,","","","0",",T,C,11,+","37.8",",,C,23,","22.8",",C,09,","643.8","C","365.8",",C","79.3",",,,C","0",",T,,C","6.53",",C","11.40",",,,C","1.66",",,,C"
"CA007035110","1958-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","50.0","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","","","320",",,C,28,","32.0",",,C,28,","14.4",",C,05,","1179.2","C","535.4",",C","84.4",",,,C","397",",,,C","0.49",",C","4.70",",,,C","-3.73",",,,C"
"CA007035110","1958-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","50.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","185",",,C,19,","18.5",",,C,19,","3.3",",C,05,","2192.8","C","1013.6",",C","84.7",",,,C","847",",,,C","-14.36",",C","-8.11",",,,C","-20.62",",,,C"
"CA007035110","1959-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,","","","135",",,C,04,","13.5",",,C,04,","8.9",",C,21,","3123.2","C","930.4",",C","86.6",",,,C","724",",,,C","-11.68",",C","-7.14",",,,C","-16.22",",,,C"
"CA007035110","1959-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,09,+","","","203",",,C,10,","20.3",",,C,10,","2.8",",C,13,","4017.5","C","894.3",",C","61.3",",,,C","613",",,,C","-13.61",",C","-6.47",",,,C","-20.75",",,,C"
"CA007035110","1959-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,09,","","","254",",,C,06,","25.4",",,C,06,","10.6",",C,20,","4769.1","C","751.6",",C","72.9",",,,C","663",",,,C","-5.91",",C","-0.03",",,,C","-11.80",",,,C"
"CA007035110","1959-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,13,+","","","5",",,C,28,+","13.2",",,C,28,","21.7",",C,23,","5180.2","C","411.1",",C","42.7",",,,C","13",",,,C","4.63",",C","10.65",",,,C","-1.39",",,,C"
"CA007035110","1959-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","11.5","C","11.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,16,","27.9",",,C,31,","27.2",",C,27,","5357.5","C","177.3",",C","58.2",",,,C","0",",T,,C","12.98",",C","20.05",",,,C","5.92",",,,C"
"CA007035110","1959-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","42.9","C","31.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","20.1",",,C,01,","31.7",",C,29,","5438.5","C","81.0",",C","68.6",",,,C","0",",,,C","16.68",",C","22.52",",,,C","10.84",",,,C"
"CA007035110","1959-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","106.4","C","63.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","35.8",",,C,01,","32.8",",C,29,","15.1","C","15.1",",C","84.9",",,,C","0",",,,C","19.89",",C","27.04",",,,C","12.75",",,,C"
"CA007035110","1959-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","180.6","C","74.2",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","32.8",",,C,31,","31.1",",C,26,+","33.9","C","18.8",",C","134.1",",,,C","0",",,,C","20.12",",C","25.91",",,,C","14.33",",,,C"
"CA007035110","1959-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","210.2","C","29.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","36.6",",,C,02,","28.9",",C,08,","168.4","C","134.5",",C","87.1",",,,C","0",",,,C","14.84",",C","20.86",",,,C","8.81",",,,C"
"CA007035110","1959-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","210.2","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","","","38",",,C,18,","24.6",",,C,24,","22.8",",C,09,","554.4","C","386.0",",C","105.2",",,,C","38",",,,C","5.88",",C","9.40",",,,C","2.36",",,,C"
"CA007035110","1959-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","210.2","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,30,","","","66",",,C,30,+","19.8",",,C,04,","15.6",",C,05,","1154.6","C","600.2",",C","106.1",",,,C","254",",,,C","-1.67",",C","2.18",",,,C","-5.52",",,,C"
"CA007035110","1959-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","210.2","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,21,","","","127",",,C,12,","20.1",",,C,07,","4.4",",C,06,","1946.7","C","792.1",",C","81.9",",,,C","631",",,,C","-7.22",",C","-3.99",",,,C","-10.45",",,,C"
"CA007035110","1960-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,10,","","","180",",,C,27,","18.0",",,C,27,","1.1",",C,03,","2857.7","C","911.0",",C","94.9",",,,C","949",",,,C","-11.05",",C","-6.99",",,,C","-15.12",",,,C"
"CA007035110","1960-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","7",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,08,","","","394",",,C,19,","39.4",",,C,19,","4.4",",C,11,+","3592.0","C","734.3",",C","144.5",",,,C","1060",",,,C","-6.99",",C","-2.94",",,,C","-11.03",",,,C"
"CA007035110","1960-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","","","38",",,C,27,","10.7",",,C,30,","3.9",",C,31,","4372.3","C","780.3",",C","34.2",",,,C","120",",,,C","-6.84",",C","-2.21",",,,C","-11.46",",,,C"
"CA007035110","1960-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","","","5",",,C,08,","17.0",",,C,17,","22.8",",C,17,","4806.5","C","434.2",",C","91.6",",,,C","5",",,,C","3.86",",C","8.77",",,,C","-1.05",",,,C"
"CA007035110","1960-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.3","C","3.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","26.7",",,C,13,","27.8",",C,27,","4924.4","C","117.9",",C","89.4",",,,C","0",",,,C","14.64",",C","20.48",",,,C","8.79",",,,C"
"CA007035110","1960-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","17.7","C","14.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","19.6",",,C,24,","27.8",",C,28,","4999.5","C","75.1",",C","69.3",",,,C","0",",,,C","16.31",",C","22.40",",,,C","10.22",",,,C"
"CA007035110","1960-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","37.6","C","19.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","33.3",",,C,08,","28.9",",C,12,","50.6","C","50.6",",C","128.7",",,,C","0",",,,C","17.34",",C","23.47",",,,C","11.22",",,,C"
"CA007035110","1960-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","53.1","C","15.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","31.0",",,C,07,","28.9",",C,18,","106.0","C","55.4",",C","91.9",",,,C","0",",,,C","17.05",",C","23.91",",,,C","10.18",",,,C"
"CA007035110","1960-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","62.8","C","9.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","11.9",",,C,09,","29.4",",C,08,","263.2","C","157.2",",C","46.1",",,,C","0",",,,C","13.42",",C","18.44",",,,C","8.39",",,,C"
"CA007035110","1960-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","62.8","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","","","0",",,C,31,+","25.1",",,C,24,","20.6",",C,10,","644.8","C","381.6",",C","109.1",",,,C","0",",,,C","6.02",",C","10.60",",,,C","1.45",",,,C"
"CA007035110","1960-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","62.8","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,08,","","","25",",,C,12,","41.9",",,C,15,","12.2",",C,16,","1137.9","C","493.1",",C","98.9",",,,C","48",",,,C","1.90",",C","4.81",",,,C","-1.02",",,,C"
"CA007035110","1960-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","62.8","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,28,","","","221",",,C,26,","22.1",",,C,26,","10.6",",C,06,","2025.4","C","887.5",",C","102.4",",,,C","999",",,,C","-10.30",",C","-6.20",",,,C","-14.39",",,,C"
"CA007035110","1961-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,23,+","","","79",",,C,08,","7.9",",,C,08,","0.6",",C,14,","3092.5","C","1067.1",",C","33.4",",,,C","334",",,,C","-16.09",",C","-10.61",",,,C","-21.57",",,,C"
"CA007035110","1961-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,01,","","","56",",,C,26,","19.8",",,C,18,","5.0",",C,22,","3859.9","C","767.4",",C","44.0",",,,C","95",",,,C","-9.08",",C","-4.23",",,,C","-13.93",",,,C"
"CA007035110","1961-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,17,","","","91",",,C,14,","10.2",",,C,06,","12.2",",C,28,","4588.8","C","728.9",",C","35.7",",,,C","255",",,,C","-5.18",",C","-0.29",",,,C","-10.07",",,,C"
"CA007035110","1961-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","","","140",",,C,01,","25.4",",,C,16,","18.3",",C,23,","5039.0","C","450.2",",C","106.5",",,,C","334",",,,C","3.33",",C","7.84",",,,C","-1.19",",,,C"
"CA007035110","1961-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.1","C","3.1",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","25",",,C,25,","16.0",",,C,25,","27.2",",C,15,","5357.0","C","318.0",",C","70.0",",,,C","25",",,,C","8.17",",C","14.21",",,,C","2.13",",,,C"
"CA007035110","1961-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","8.4","C","5.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","27.2",",,C,21,","28.3",",C,29,","5482.0","C","125.0",",C","107.0",",,,C","0",",,,C","14.34",",C","20.49",",,,C","8.19",",,,C"
"CA007035110","1961-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","38.9","C","30.5",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,05,+","","","0",",,C,31,+","27.7",",,C,15,","27.8",",C,22,","40.3","C","40.3",",C","147.7",",,,C","0",",,,C","18.02",",C","22.41",",,,C","13.63",",,,C"
"CA007035110","1961-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","61.1","C","22.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","25.1",",,C,26,","27.2",",C,10,","94.7","C","54.4",",C","82.8",",,,C","0",",,,C","17.29",",C","23.06",",,,C","11.52",",,,C"
"CA007035110","1961-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","28.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","18.5",",,C,01,","28.9",",C,10,","221.2","C","126.5",",C","46.1",",,,C","0",",,,C","15.07",",C","20.61",",,,C","9.53",",,,C"
"CA007035110","1961-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-10.0","2,C,28,","","","0",",T,C,26,+","15.5",",,C,25,","23.3","1,C,18,","516.9","C","295.7","1,C","48.6",",,,C","0",",T,,C","8.13","3,C","14.15","1,,,C","2.12","2,,,C"
"CA007035110","1961-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.9",",C,20,","","","38",",,C,27,+","11.4",",,C,24,","18.3",",C,03,","1027.6","C","510.7",",C","65.5",",,,C","137",",,,C","1.31",",C","5.08",",,,C","-2.46",",,,C"
"CA007035110","1961-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,16,","","","114",",,C,19,","51.3",",,C,04,","8.3",",C,04,","1803.6","C","776.0",",C","105.2",",,,C","397",",,,C","-6.70",",C","-3.16",",,,C","-10.24",",,,C"
"CA007035110","1962-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","","","180",",,C,05,","25.4",",,C,15,","4.4",",C,15,","2770.1","C","966.5",",C","114.7",",,,C","880",",,,C","-12.84",",C","-8.04",",,,C","-17.65",",,,C"
"CA007035110","1962-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","","","183",",,C,16,","18.3",",,C,16,","5.6",",C,05,","3657.6","C","887.5",",C","74.7",",,,C","658",",,,C","-13.36",",C","-7.30",",,,C","-19.43",",,,C"
